0.0000008668 -0.0000003098 0.0000076168 
0.0000010383 -0.0000001893 0.0000069824 
0.0000011597 -0.0000001154 0.0000065374 
0.0000012461 -0.0000000674 0.0000061985 
0.0000013061 -0.0000000344 0.0000059178 
0.0000013461 -0.0000000112 0.0000056730 
0.0000013718 0.0000000049 0.0000054536 
0.0000013871 0.0000000160 0.0000052544 
0.0000013950 0.0000000233 0.0000050725 
0.0000013980 0.0000000276 0.0000049058 
0.0000013980 0.0000000297 0.0000047531 
0.0000013937 0.0000000300 0.0000046134 
0.0000013874 0.0000000284 0.0000044856 
0.0000013810 0.0000000254 0.0000043692 
0.0000013763 0.0000000212 0.0000042637 
0.0000013734 0.0000000161 0.0000041683 
0.0000013717 0.0000000102 0.0000040830 
0.0000013711 0.0000000037 0.0000040073 
0.0000013717 -0.0000000033 0.0000039408 
0.0000013734 -0.0000000108 0.0000038828 
0.0000013755 -0.0000000191 0.0000038327 
0.0000013778 -0.0000000283 0.0000037896 
0.0000013805 -0.0000000381 0.0000037528 
0.0000013836 -0.0000000486 0.0000037215 
0.0000013872 -0.0000000597 0.0000036949 
0.0000013911 -0.0000000710 0.0000036724 
0.0000013952 -0.0000000826 0.0000036530 
0.0000013997 -0.0000000942 0.0000036363 
0.0000014043 -0.0000001058 0.0000036221 
0.0000014086 -0.0000001171 0.0000036100 
0.0000014119 -0.0000001279 0.0000035998 
0.0000014142 -0.0000001383 0.0000035915 
0.0000014155 -0.0000001480 0.0000035849 
0.0000014153 -0.0000001573 0.0000035800 
0.0000014149 -0.0000001671 0.0000035787 
0.0000014155 -0.0000001760 0.0000035784 
0.0000014169 -0.0000001836 0.0000035792 
0.0000014185 -0.0000001898 0.0000035808 
0.0000014198 -0.0000001945 0.0000035830 
0.0000014215 -0.0000001977 0.0000035855 
0.0000014232 -0.0000001993 0.0000035882 
0.0000014245 -0.0000001994 0.0000035910 
0.0000014253 -0.0000001980 0.0000035938 
0.0000014255 -0.0000001955 0.0000035972 
0.0000014253 -0.0000001920 0.0000036015 
0.0000014247 -0.0000001877 0.0000036068 
0.0000014238 -0.0000001826 0.0000036128 
0.0000014226 -0.0000001768 0.0000036193 
0.0000014211 -0.0000001703 0.0000036262 
0.0000014193 -0.0000001632 0.0000036332 
0.0000014172 -0.0000001554 0.0000036399 
0.0000014143 -0.0000001469 0.0000036462 
0.0000014096 -0.0000001377 0.0000036521 
0.0000014026 -0.0000001279 0.0000036574 
0.0000013935 -0.0000001174 0.0000036622 
0.0000013826 -0.0000001062 0.0000036667 
0.0000013703 -0.0000000946 0.0000036708 
0.0000013569 -0.0000000823 0.0000036743 
0.0000013424 -0.0000000698 0.0000036771 
0.0000013269 -0.0000000567 0.0000036791 
0.0000013104 -0.0000000431 0.0000036802 
0.0000012933 -0.0000000292 0.0000036799 
0.0000012756 -0.0000000150 0.0000036781 
0.0000012574 -0.0000000006 0.0000036749 
0.0000012388 0.0000000138 0.0000036704 
0.0000012197 0.0000000283 0.0000036648 
0.0000012004 0.0000000427 0.0000036584 
0.0000011807 0.0000000571 0.0000036515 
0.0000011608 0.0000000715 0.0000036441 
0.0000011407 0.0000000860 0.0000036363 
0.0000011205 0.0000001008 0.0000036278 
0.0000011001 0.0000001160 0.0000036191 
0.0000010800 0.0000001310 0.0000036113 
0.0000010601 0.0000001458 0.0000036051 
0.0000010402 0.0000001602 0.0000036006 
0.0000010203 0.0000001741 0.0000035979 
0.0000009997 0.0000001869 0.0000035971 
0.0000009788 0.0000001987 0.0000035977 
0.0000009578 0.0000002098 0.0000035991 
0.0000009366 0.0000002203 0.0000036013 
0.0000009152 0.0000002304 0.0000036040 
0.0000008934 0.0000002401 0.0000036068 
0.0000008708 0.0000002496 0.0000036095 
0.0000008474 0.0000002581 0.0000036126 
0.0000008232 0.0000002664 0.0000036152 
0.0000007979 0.0000002750 0.0000036165 
0.0000007712 0.0000002840 0.0000036163 
0.0000007430 0.0000002933 0.0000036144 
0.0000007133 0.0000003030 0.0000036110 
0.0000006821 0.0000003128 0.0000036060 
0.0000006488 0.0000003224 0.0000035985 
0.0000006138 0.0000003317 0.0000035880 
0.0000005771 0.0000003404 0.0000035741 
0.0000005387 0.0000003484 0.0000035564 
0.0000004986 0.0000003553 0.0000035342 
0.0000004567 0.0000003609 0.0000035070 
0.0000004129 0.0000003647 0.0000034740 
0.0000003672 0.0000003665 0.0000034342 
0.0000003193 0.0000003655 0.0000033862 
