0.0000027948 -0.0000007223 0.0000026072 
0.0000028987 -0.0000006161 0.0000023051 
0.0000029759 -0.0000005579 0.0000020665 
0.0000030339 -0.0000005283 0.0000018662 
0.0000030778 -0.0000005154 0.0000016900 
0.0000031109 -0.0000005133 0.0000015317 
0.0000031364 -0.0000005186 0.0000013882 
0.0000031564 -0.0000005290 0.0000012582 
0.0000031727 -0.0000005431 0.0000011404 
0.0000031864 -0.0000005597 0.0000010343 
0.0000031982 -0.0000005779 0.0000009391 
0.0000032069 -0.0000005971 0.0000008541 
0.0000032144 -0.0000006170 0.0000007789 
0.0000032218 -0.0000006369 0.0000007128 
0.0000032309 -0.0000006560 0.0000006558 
0.0000032412 -0.0000006739 0.0000006076 
0.0000032517 -0.0000006898 0.0000005678 
0.0000032619 -0.0000007033 0.0000005359 
0.0000032714 -0.0000007139 0.0000005116 
0.0000032803 -0.0000007216 0.0000004945 
0.0000032874 -0.0000007263 0.0000004841 
0.0000032928 -0.0000007282 0.0000004798 
0.0000032964 -0.0000007273 0.0000004808 
0.0000032986 -0.0000007239 0.0000004867 
0.0000032994 -0.0000007182 0.0000004963 
0.0000032989 -0.0000007106 0.0000005091 
0.0000032974 -0.0000007014 0.0000005242 
0.0000032951 -0.0000006912 0.0000005408 
0.0000032920 -0.0000006800 0.0000005583 
0.0000032878 -0.0000006684 0.0000005762 
0.0000032818 -0.0000006565 0.0000005939 
0.0000032742 -0.0000006447 0.0000006113 
0.0000032652 -0.0000006331 0.0000006278 
0.0000032540 -0.0000006220 0.0000006427 
0.0000032423 -0.0000006121 0.0000006565 
0.0000032309 -0.0000006025 0.0000006679 
0.0000032196 -0.0000005933 0.0000006771 
0.0000032079 -0.0000005843 0.0000006840 
0.0000031956 -0.0000005753 0.0000006884 
0.0000031838 -0.0000005662 0.0000006902 
0.0000031720 -0.0000005571 0.0000006892 
0.0000031601 -0.0000005479 0.0000006858 
0.0000031479 -0.0000005385 0.0000006799 
0.0000031354 -0.0000005291 0.0000006722 
0.0000031228 -0.0000005198 0.0000006632 
0.0000031102 -0.0000005105 0.0000006531 
0.0000030977 -0.0000005014 0.0000006421 
0.0000030853 -0.0000004924 0.0000006303 
0.0000030730 -0.0000004834 0.0000006178 
0.0000030610 -0.0000004743 0.0000006047 
0.0000030490 -0.0000004652 0.0000005909 
0.0000030364 -0.0000004558 0.0000005766 
0.0000030222 -0.0000004461 0.0000005619 
0.0000030057 -0.0000004358 0.0000005469 
0.0000029871 -0.0000004251 0.0000005317 
0.0000029667 -0.0000004138 0.0000005169 
0.0000029448 -0.0000004020 0.0000005023 
0.0000029216 -0.0000003897 0.0000004879 
0.0000028970 -0.0000003771 0.0000004738 
0.0000028712 -0.0000003638 0.0000004597 
0.0000028444 -0.0000003499 0.0000004458 
0.0000028168 -0.0000003355 0.0000004317 
