0.0000001533 -0.0000000949 0.0000014768 
0.0000004296 0.0000000455 0.0000010184 
0.0000006195 0.0000001235 0.0000006899 
0.0000007507 0.0000001653 0.0000004337 
0.0000008380 0.0000001846 0.0000002145 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008823 0.0000001883 0.0000000463 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
0.0000008811 0.0000001863 0.0000000396 
