0.0000001273 -0.0000000873 0.0000008171 
0.0000004237 0.0000000873 0.0000004573 
0.0000006229 0.0000001801 0.0000001887 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006927 0.0000002058 0.0000000660 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
0.0000006913 0.0000002031 0.0000000597 
