0.0000148132 0.0000028695 0.0000008175 
0.0000145038 0.0000029398 0.0000006120 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144831 0.0000029431 0.0000005991 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144769 0.0000029421 0.0000005980 
0.0000144658 0.0000029406 0.0000005978 
0.0000143562 0.0000029263 0.0000005978 
0.0000142463 0.0000029604 0.0000006928 
0.0000141315 0.0000029905 0.0000007849 
0.0000140133 0.0000030148 0.0000008612 
0.0000138929 0.0000030335 0.0000009193 
0.0000137709 0.0000030468 0.0000009589 
0.0000136477 0.0000030552 0.0000009807 
0.0000135255 0.0000030592 0.0000009864 
0.0000134044 0.0000030595 0.0000009783 
0.0000132847 0.0000030566 0.0000009588 
0.0000131669 0.0000030513 0.0000009307 
0.0000130506 0.0000030442 0.0000008963 
0.0000129365 0.0000030362 0.0000008584 
0.0000128249 0.0000030276 0.0000008196 
0.0000127162 0.0000030189 0.0000007823 
0.0000126105 0.0000030095 0.0000007481 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000125171 0.0000029989 0.0000007186 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
0.0000124047 0.0000029982 0.0000007247 
