0.0000002171 0.0000002159 0.0000005721 
0.0000004932 -0.0000000116 0.0000000307 
0.0000005027 -0.0000000193 0.0000000121 
0.0000005027 -0.0000000193 0.0000000121 
0.0000005027 -0.0000000193 0.0000000121 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005059 -0.0000000230 0.0000000025 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005056 -0.0000000234 0.0000000013 
0.0000005050 -0.0000000232 0.0000000012 
0.0000004999 -0.0000000214 0.0000000009 
0.0000004869 -0.0000000157 0.0000000021 
0.0000004661 0.0000000027 0.0000000262 
0.0000004453 0.0000000212 0.0000000479 
0.0000004240 0.0000000355 0.0000000597 
0.0000004020 0.0000000448 0.0000000604 
0.0000003793 0.0000000490 0.0000000508 
0.0000003560 0.0000000490 0.0000000326 
0.0000003316 0.0000000470 0.0000000112 
0.0000003098 0.0000000576 0.0000000271 
0.0000002870 0.0000000653 0.0000000330 
0.0000002622 0.0000000684 0.0000000249 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
0.0000002513 0.0000000685 0.0000000187 
