0.0000005885 -0.0000012095 0.0000038909 
0.0000004983 -0.0000008298 0.0000024337 
0.0000004457 -0.0000005881 0.0000013940 
0.0000004090 -0.0000004207 0.0000006107 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003937 -0.0000003719 0.0000003578 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003922 -0.0000003707 0.0000003511 
0.0000003911 -0.0000003698 0.0000003498 
0.0000003911 -0.0000003698 0.0000003498 
0.0000003911 -0.0000003698 0.0000003498 
0.0000003899 -0.0000003688 0.0000003489 
0.0000003899 -0.0000003688 0.0000003489 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
0.0000003634 -0.0000003495 0.0000003361 
