0.0000009775 0.0000008798 0.0000021032 
0.0000011455 0.0000006690 0.0000015180 
0.0000012699 0.0000005138 0.0000010993 
0.0000013609 0.0000003873 0.0000007725 
0.0000014251 0.0000002781 0.0000004961 
0.0000014679 0.0000001805 0.0000002525 
0.0000014945 0.0000000918 0.0000000351 
0.0000014963 0.0000000814 0.0000000105 
0.0000014963 0.0000000788 0.0000000044 
0.0000014963 0.0000000788 0.0000000044 
0.0000014963 0.0000000788 0.0000000044 
0.0000014963 0.0000000788 0.0000000044 
0.0000014963 0.0000000788 0.0000000044 
0.0000014672 0.0000000813 0.0000000168 
0.0000014362 0.0000000981 0.0000000639 
0.0000014052 0.0000001149 0.0000001058 
0.0000013734 0.0000001278 0.0000001338 
0.0000013412 0.0000001358 0.0000001468 
0.0000013088 0.0000001388 0.0000001461 
0.0000012764 0.0000001373 0.0000001338 
0.0000012431 0.0000001318 0.0000001127 
0.0000012096 0.0000001235 0.0000000864 
0.0000011762 0.0000001144 0.0000000593 
0.0000011436 0.0000001073 0.0000000391 
0.0000011118 0.0000001062 0.0000000356 
0.0000010805 0.0000001115 0.0000000486 
0.0000010489 0.0000001186 0.0000000643 
0.0000010171 0.0000001242 0.0000000741 
0.0000009849 0.0000001274 0.0000000756 
0.0000009522 0.0000001280 0.0000000690 
0.0000009190 0.0000001268 0.0000000573 
0.0000008858 0.0000001256 0.0000000454 
0.0000008532 0.0000001268 0.0000000402 
0.0000008204 0.0000001316 0.0000000447 
0.0000007879 0.0000001370 0.0000000530 
0.0000007556 0.0000001413 0.0000000556 
0.0000007234 0.0000001440 0.0000000515 
0.0000006912 0.0000001461 0.0000000434 
0.0000006595 0.0000001506 0.0000000393 
0.0000006302 0.0000001581 0.0000000446 
0.0000006015 0.0000001626 0.0000000465 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005844 0.0000001604 0.0000000442 
0.0000005853 0.0000001581 0.0000000427 
0.0000005862 0.0000001558 0.0000000414 
0.0000005921 0.0000001421 0.0000000341 
0.0000005982 0.0000001287 0.0000000277 
0.0000006057 0.0000001133 0.0000000212 
0.0000006156 0.0000000938 0.0000000143 
0.0000006225 0.0000000810 0.0000000106 
0.0000006351 0.0000000579 0.0000000053 
0.0000006433 0.0000000435 0.0000000030 
0.0000006561 0.0000000212 0.0000000007 
0.0000006643 0.0000000073 0.0000000001 
0.0000006866 -0.0000000327 0.0000000021 
0.0000006986 -0.0000000537 0.0000000214 
0.0000007055 -0.0000000597 0.0000000463 
0.0000007102 -0.0000000570 0.0000000729 
0.0000007134 -0.0000000491 0.0000000990 
0.0000007156 -0.0000000380 0.0000001237 
0.0000007169 -0.0000000250 0.0000001465 
0.0000007166 -0.0000000112 0.0000001660 
0.0000007149 0.0000000030 0.0000001817 
0.0000007116 0.0000000171 0.0000001935 
0.0000007065 0.0000000309 0.0000002010 
0.0000006993 0.0000000442 0.0000002043 
0.0000006897 0.0000000568 0.0000002032 
0.0000006776 0.0000000686 0.0000001975 
0.0000006627 0.0000000794 0.0000001872 
0.0000006448 0.0000000894 0.0000001720 
0.0000006237 0.0000000983 0.0000001520 
0.0000005990 0.0000001062 0.0000001268 
0.0000005706 0.0000001133 0.0000000967 
0.0000005381 0.0000001201 0.0000000621 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
0.0000005071 0.0000001270 0.0000000324 
