0.0000033858 -0.0000012699 0.0000011065 
0.0000034363 -0.0000010368 0.0000008904 
0.0000034769 -0.0000008871 0.0000007121 
0.0000035081 -0.0000007865 0.0000005578 
0.0000035314 -0.0000007137 0.0000004224 
0.0000035469 -0.0000006568 0.0000003039 
0.0000035552 -0.0000006078 0.0000002026 
0.0000035555 -0.0000005594 0.0000001200 
0.0000035492 -0.0000005245 0.0000000789 
0.0000035483 -0.0000005216 0.0000000767 
0.0000035483 -0.0000005216 0.0000000767 
0.0000035193 -0.0000004509 0.0000000669 
0.0000034813 -0.0000003768 0.0000000716 
0.0000034411 -0.0000002995 0.0000000915 
0.0000034037 -0.0000002212 0.0000001248 
0.0000033698 -0.0000001449 0.0000001674 
0.0000033383 -0.0000000728 0.0000002132 
0.0000033086 -0.0000000067 0.0000002575 
0.0000032800 0.0000000524 0.0000002965 
0.0000032520 0.0000001042 0.0000003280 
0.0000032233 0.0000001481 0.0000003509 
0.0000031940 0.0000001847 0.0000003649 
0.0000031642 0.0000002141 0.0000003699 
0.0000031339 0.0000002370 0.0000003664 
0.0000031033 0.0000002540 0.0000003550 
0.0000030725 0.0000002657 0.0000003367 
0.0000030414 0.0000002729 0.0000003126 
0.0000030107 0.0000002763 0.0000002838 
0.0000029802 0.0000002767 0.0000002521 
0.0000029495 0.0000002751 0.0000002188 
0.0000029181 0.0000002725 0.0000001863 
0.0000028862 0.0000002699 0.0000001572 
0.0000028540 0.0000002687 0.0000001339 
0.0000028204 0.0000002699 0.0000001184 
0.0000027870 0.0000002738 0.0000001133 
0.0000027543 0.0000002814 0.0000001163 
0.0000027220 0.0000002920 0.0000001252 
0.0000026893 0.0000003046 0.0000001361 
0.0000026560 0.0000003182 0.0000001457 
0.0000026231 0.0000003321 0.0000001517 
0.0000025904 0.0000003458 0.0000001534 
0.0000025578 0.0000003592 0.0000001508 
0.0000025253 0.0000003726 0.0000001451 
0.0000024931 0.0000003865 0.0000001381 
0.0000024613 0.0000004014 0.0000001321 
0.0000024301 0.0000004181 0.0000001292 
0.0000023997 0.0000004370 0.0000001308 
0.0000023697 0.0000004581 0.0000001362 
0.0000023402 0.0000004804 0.0000001439 
0.0000023108 0.0000005031 0.0000001511 
0.0000022811 0.0000005252 0.0000001559 
0.0000022504 0.0000005461 0.0000001574 
0.0000022180 0.0000005647 0.0000001558 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
0.0000021897 0.0000005756 0.0000001517 
