0.0000071662 -0.0000002769 0.0000035948 
0.0000070146 -0.0000002857 0.0000030040 
0.0000068974 -0.0000003053 0.0000025549 
0.0000067991 -0.0000003329 0.0000021909 
0.0000067115 -0.0000003654 0.0000018790 
0.0000066305 -0.0000004012 0.0000016036 
0.0000065547 -0.0000004391 0.0000013565 
0.0000064832 -0.0000004778 0.0000011333 
0.0000064155 -0.0000005166 0.0000009314 
0.0000063515 -0.0000005541 0.0000007495 
0.0000062906 -0.0000005891 0.0000005870 
0.0000062307 -0.0000006201 0.0000004440 
0.0000061725 -0.0000006454 0.0000003215 
0.0000061161 -0.0000006625 0.0000002208 
0.0000060617 -0.0000006688 0.0000001440 
0.0000060067 -0.0000006620 0.0000000920 
0.0000059670 -0.0000006497 0.0000000720 
0.0000059570 -0.0000006452 0.0000000701 
0.0000058850 -0.0000006045 0.0000000729 
0.0000058049 -0.0000005558 0.0000000881 
0.0000057213 -0.0000004981 0.0000001167 
0.0000056369 -0.0000004332 0.0000001574 
0.0000055531 -0.0000003638 0.0000002075 
0.0000054708 -0.0000002929 0.0000002631 
0.0000053903 -0.0000002228 0.0000003205 
0.0000053119 -0.0000001554 0.0000003764 
0.0000052354 -0.0000000921 0.0000004284 
0.0000051611 -0.0000000335 0.0000004744 
0.0000050887 0.0000000197 0.0000005134 
0.0000050176 0.0000000675 0.0000005444 
0.0000049466 0.0000001098 0.0000005675 
0.0000048760 0.0000001468 0.0000005829 
0.0000048058 0.0000001784 0.0000005906 
0.0000047354 0.0000002050 0.0000005905 
0.0000046662 0.0000002260 0.0000005839 
0.0000045989 0.0000002429 0.0000005698 
0.0000045334 0.0000002561 0.0000005493 
0.0000044691 0.0000002662 0.0000005228 
0.0000044057 0.0000002737 0.0000004909 
0.0000043443 0.0000002793 0.0000004543 
0.0000042847 0.0000002834 0.0000004138 
0.0000042265 0.0000002866 0.0000003708 
0.0000041698 0.0000002894 0.0000003263 
0.0000041143 0.0000002925 0.0000002821 
0.0000040604 0.0000002966 0.0000002401 
0.0000040080 0.0000003024 0.0000002026 
0.0000039573 0.0000003111 0.0000001719 
0.0000039083 0.0000003237 0.0000001504 
0.0000038609 0.0000003410 0.0000001403 
0.0000038151 0.0000003633 0.0000001418 
0.0000037703 0.0000003902 0.0000001527 
0.0000037255 0.0000004203 0.0000001695 
0.0000036794 0.0000004523 0.0000001881 
0.0000036312 0.0000004848 0.0000002053 
0.0000035808 0.0000005168 0.0000002188 
0.0000035285 0.0000005477 0.0000002279 
0.0000034744 0.0000005769 0.0000002319 
0.0000034190 0.0000006046 0.0000002309 
0.0000033620 0.0000006306 0.0000002259 
0.0000033038 0.0000006561 0.0000002181 
0.0000032447 0.0000006816 0.0000002097 
0.0000031851 0.0000007079 0.0000002030 
0.0000031252 0.0000007352 0.0000002001 
0.0000030655 0.0000007624 0.0000002014 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030161 0.0000007807 0.0000002023 
0.0000030138 0.0000007798 0.0000002018 
0.0000030138 0.0000007798 0.0000002018 
0.0000030047 0.0000007759 0.0000002003 
0.0000029597 0.0000007571 0.0000001945 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
0.0000029553 0.0000007547 0.0000001928 
