0.0000001388 -0.0000001922 0.0000016407 
0.0000003736 -0.0000000031 0.0000009984 
0.0000005360 0.0000001079 0.0000005350 
0.0000006462 0.0000001729 0.0000001736 
0.0000006688 0.0000001857 0.0000000656 
0.0000006688 0.0000001857 0.0000000656 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
0.0000006693 0.0000001858 0.0000000530 
