0.0000010891 -0.0000000350 0.0000006479 
0.0000012020 -0.0000000159 0.0000003742 
0.0000012864 -0.0000000211 0.0000001407 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013252 -0.0000000324 0.0000000070 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
0.0000013254 -0.0000000339 0.0000000011 
