0.0000018494 0.0000021703 0.0000030884 
0.0000017282 0.0000015158 0.0000016944 
0.0000016564 0.0000010450 0.0000007546 
0.0000016371 0.0000009316 0.0000005430 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
0.0000016338 0.0000009153 0.0000005141 
