0.0000030603 0.0000020960 0.0000019812 
0.0000028220 0.0000017284 0.0000010737 
0.0000028220 0.0000017284 0.0000010737 
0.0000028220 0.0000017284 0.0000010737 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
0.0000028151 0.0000017169 0.0000010487 
