0.0000010206 0.0000006304 0.0000010649 
0.0000010427 0.0000004459 0.0000005079 
0.0000010540 0.0000003188 0.0000001271 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
0.0000010543 0.0000003069 0.0000000923 
