0.0000004952 -0.0000000052 0.0000004777 
0.0000006945 0.0000000287 0.0000002795 
0.0000008388 0.0000000322 0.0000001005 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
0.0000008999 0.0000000246 0.0000000008 
