0.0000014744 -0.0000000578 0.0000012257 
0.0000016059 -0.0000000218 0.0000009579 
0.0000017043 -0.0000000145 0.0000007345 
0.0000017783 -0.0000000251 0.0000005373 
0.0000018338 -0.0000000458 0.0000003566 
0.0000018742 -0.0000000723 0.0000001894 
0.0000019024 -0.0000000997 0.0000000378 
0.0000019056 -0.0000001039 0.0000000071 
0.0000019056 -0.0000001039 0.0000000071 
0.0000019056 -0.0000001039 0.0000000071 
0.0000019056 -0.0000001039 0.0000000071 
0.0000019044 -0.0000001030 0.0000000056 
0.0000019044 -0.0000001030 0.0000000056 
0.0000018724 -0.0000000701 0.0000000100 
0.0000018359 -0.0000000291 0.0000000364 
0.0000017992 0.0000000166 0.0000000753 
0.0000017630 0.0000000617 0.0000001157 
0.0000017276 0.0000001029 0.0000001507 
0.0000016926 0.0000001386 0.0000001767 
0.0000016578 0.0000001682 0.0000001923 
0.0000016221 0.0000001913 0.0000001972 
0.0000015860 0.0000002082 0.0000001922 
0.0000015494 0.0000002195 0.0000001782 
0.0000015126 0.0000002259 0.0000001567 
0.0000014757 0.0000002284 0.0000001295 
0.0000014388 0.0000002285 0.0000001002 
0.0000014024 0.0000002283 0.0000000740 
0.0000013673 0.0000002317 0.0000000607 
0.0000013337 0.0000002430 0.0000000699 
0.0000012997 0.0000002578 0.0000000889 
0.0000012636 0.0000002710 0.0000001038 
0.0000012250 0.0000002807 0.0000001092 
0.0000011840 0.0000002864 0.0000001044 
0.0000011403 0.0000002883 0.0000000909 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010958 0.0000002866 0.0000000752 
0.0000010917 0.0000002794 0.0000000715 
0.0000010917 0.0000002794 0.0000000715 
0.0000010917 0.0000002794 0.0000000715 
0.0000010838 0.0000002655 0.0000000651 
0.0000010838 0.0000002655 0.0000000651 
0.0000010635 0.0000002309 0.0000000503 
0.0000010594 0.0000002240 0.0000000474 
