0.0000009890 0.0000012463 0.0000021468 
0.0000010590 0.0000007242 0.0000009985 
0.0000011218 0.0000003559 0.0000002218 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011318 0.0000002848 0.0000000783 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
0.0000011293 0.0000002794 0.0000000693 
