0.0000009265 -0.0000001672 0.0000007769 
0.0000011252 -0.0000000884 0.0000006033 
0.0000012731 -0.0000000542 0.0000004458 
0.0000013848 -0.0000000469 0.0000002973 
0.0000014696 -0.0000000544 0.0000001554 
0.0000015324 -0.0000000686 0.0000000230 
0.0000015383 -0.0000000696 0.0000000071 
0.0000015383 -0.0000000696 0.0000000071 
0.0000015386 -0.0000000692 0.0000000041 
0.0000015386 -0.0000000692 0.0000000041 
0.0000015379 -0.0000000679 0.0000000032 
0.0000015151 -0.0000000363 0.0000000020 
0.0000014814 -0.0000000038 0.0000000145 
0.0000014421 0.0000000359 0.0000000450 
0.0000014032 0.0000000770 0.0000000806 
0.0000013653 0.0000001149 0.0000001122 
0.0000013276 0.0000001478 0.0000001351 
0.0000012900 0.0000001747 0.0000001475 
0.0000012524 0.0000001956 0.0000001492 
0.0000012146 0.0000002106 0.0000001407 
0.0000011757 0.0000002202 0.0000001236 
0.0000011360 0.0000002252 0.0000001004 
0.0000010958 0.0000002274 0.0000000751 
0.0000010558 0.0000002299 0.0000000568 
0.0000010176 0.0000002393 0.0000000630 
0.0000009794 0.0000002481 0.0000000773 
0.0000009382 0.0000002529 0.0000000848 
0.0000008937 0.0000002525 0.0000000814 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
0.0000008579 0.0000002473 0.0000000719 
