0.0000021491 -0.0000042543 0.0000121529 
0.0000018676 -0.0000038252 0.0000103806 
0.0000016756 -0.0000035382 0.0000091051 
0.0000015303 -0.0000033216 0.0000081147 
0.0000014047 -0.0000031418 0.0000072677 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013634 -0.0000030847 0.0000069803 
0.0000013607 -0.0000030762 0.0000069546 
0.0000013581 -0.0000030676 0.0000069290 
0.0000013211 -0.0000029466 0.0000065720 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
0.0000012680 -0.0000027728 0.0000060647 
