0.0000111299 -0.0000175961 0.0000286630 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108678 -0.0000174226 0.0000279741 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
0.0000108455 -0.0000174018 0.0000279226 
