0.0000001525 -0.0000000321 0.0000021060 
0.0000004017 0.0000000391 0.0000015433 
0.0000005761 0.0000000774 0.0000011496 
0.0000007002 0.0000000960 0.0000008505 
0.0000007877 0.0000001016 0.0000006025 
0.0000008477 0.0000000972 0.0000003851 
0.0000008871 0.0000000851 0.0000001888 
0.0000009101 0.0000000678 0.0000000104 
0.0000009104 0.0000000680 0.0000000055 
0.0000009104 0.0000000680 0.0000000055 
0.0000008930 0.0000001074 0.0000000257 
0.0000008684 0.0000001518 0.0000000691 
0.0000008380 0.0000001866 0.0000000957 
0.0000008029 0.0000002103 0.0000001009 
0.0000007649 0.0000002231 0.0000000861 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
0.0000007415 0.0000002246 0.0000000690 
