0.0000420858 -0.0000142278 0.0000049786 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
0.0000417231 -0.0000139158 0.0000046462 
