0.0000070538 0.0000069173 0.0000096310 
0.0000067581 0.0000063961 0.0000082782 
0.0000065387 0.0000060119 0.0000073233 
0.0000063583 0.0000056962 0.0000065869 
0.0000061964 0.0000054173 0.0000059689 
0.0000060433 0.0000051587 0.0000054209 
0.0000058951 0.0000049105 0.0000049165 
0.0000057488 0.0000046667 0.0000044399 
0.0000056026 0.0000044222 0.0000039797 
0.0000054540 0.0000041732 0.0000035265 
0.0000052996 0.0000039151 0.0000030705 
0.0000051283 0.0000036405 0.0000025971 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
0.0000051158 0.0000036243 0.0000025697 
