0.0000011233 0.0000003291 0.0000011561 
0.0000012159 0.0000002799 0.0000007850 
0.0000012834 0.0000002303 0.0000004890 
0.0000013297 0.0000001788 0.0000002356 
0.0000013544 0.0000001324 0.0000000306 
0.0000013550 0.0000001298 0.0000000201 
0.0000013550 0.0000001298 0.0000000201 
0.0000013550 0.0000001298 0.0000000201 
0.0000013550 0.0000001298 0.0000000201 
0.0000013550 0.0000001298 0.0000000201 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
0.0000013544 0.0000001273 0.0000000123 
