0.0000031487 0.0000034127 0.0000064633 
0.0000031328 0.0000030310 0.0000054442 
0.0000031241 0.0000027529 0.0000047276 
0.0000031134 0.0000025281 0.0000041797 
0.0000030961 0.0000023346 0.0000037260 
0.0000030716 0.0000021609 0.0000033325 
0.0000030414 0.0000020008 0.0000029811 
0.0000030067 0.0000018508 0.0000026625 
0.0000029685 0.0000017086 0.0000023704 
0.0000029278 0.0000015732 0.0000021011 
0.0000028849 0.0000014438 0.0000018517 
0.0000028388 0.0000013199 0.0000016201 
0.0000027915 0.0000012008 0.0000014043 
0.0000027442 0.0000010864 0.0000012028 
0.0000026988 0.0000009766 0.0000010139 
0.0000026549 0.0000008713 0.0000008367 
0.0000026117 0.0000007706 0.0000006701 
0.0000025689 0.0000006746 0.0000005136 
0.0000025263 0.0000005835 0.0000003675 
0.0000024843 0.0000004979 0.0000002332 
0.0000024420 0.0000004193 0.0000001157 
0.0000024138 0.0000003749 0.0000000606 
0.0000024119 0.0000003724 0.0000000583 
0.0000024099 0.0000003705 0.0000000571 
0.0000023696 0.0000003417 0.0000000545 
0.0000023310 0.0000003484 0.0000001310 
0.0000022887 0.0000003546 0.0000001965 
0.0000022432 0.0000003566 0.0000002416 
0.0000021955 0.0000003539 0.0000002664 
0.0000021461 0.0000003465 0.0000002727 
0.0000020954 0.0000003352 0.0000002635 
0.0000020441 0.0000003205 0.0000002420 
0.0000019926 0.0000003032 0.0000002108 
0.0000019405 0.0000002841 0.0000001727 
0.0000018894 0.0000002639 0.0000001327 
0.0000018404 0.0000002454 0.0000000943 
0.0000017938 0.0000002318 0.0000000664 
0.0000017495 0.0000002280 0.0000000600 
0.0000017066 0.0000002347 0.0000000754 
0.0000016649 0.0000002464 0.0000000966 
0.0000016235 0.0000002589 0.0000001126 
0.0000015819 0.0000002705 0.0000001193 
0.0000015401 0.0000002806 0.0000001162 
0.0000014983 0.0000002895 0.0000001052 
0.0000014570 0.0000002985 0.0000000909 
0.0000014168 0.0000003098 0.0000000806 
0.0000013788 0.0000003260 0.0000000830 
0.0000013429 0.0000003420 0.0000000911 
0.0000013089 0.0000003495 0.0000000942 
0.0000012730 0.0000003485 0.0000000978 
0.0000012366 0.0000003352 0.0000000922 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012181 0.0000003230 0.0000000857 
0.0000012180 0.0000003180 0.0000000831 
0.0000012180 0.0000003180 0.0000000831 
0.0000012173 0.0000002937 0.0000000709 
0.0000012171 0.0000002889 0.0000000686 
0.0000012167 0.0000002794 0.0000000642 
0.0000012163 0.0000002700 0.0000000600 
0.0000012155 0.0000002515 0.0000000521 
0.0000012153 0.0000002470 0.0000000502 
0.0000012150 0.0000002425 0.0000000484 
0.0000012150 0.0000002425 0.0000000484 
0.0000012147 0.0000002381 0.0000000467 
0.0000012147 0.0000002381 0.0000000467 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
0.0000012144 0.0000002338 0.0000000450 
