0.0000020007 0.0000004563 0.0000007548 
0.0000018932 0.0000003591 0.0000001942 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018680 0.0000003349 0.0000000647 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
0.0000018661 0.0000003328 0.0000000594 
