0.0000005181 -0.0000000589 0.0000002824 
0.0000006774 -0.0000000127 0.0000000788 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007228 -0.0000000070 0.0000000047 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
0.0000007233 -0.0000000085 0.0000000002 
