0.0001013291 -0.0000500713 0.0000256298 
0.0001003977 -0.0000496614 0.0000245965 
0.0001003977 -0.0000496614 0.0000245965 
0.0001003977 -0.0000496614 0.0000245965 
0.0001003977 -0.0000496614 0.0000245965 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
0.0001003524 -0.0000496424 0.0000245598 
