0.0000013891 0.0000003320 0.0000007587 
0.0000013650 0.0000002521 0.0000002820 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
0.0000013515 0.0000002059 0.0000000362 
