0.0000015737 0.0000002265 0.0000006626 
0.0000015434 0.0000001681 0.0000002033 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015310 0.0000001402 0.0000000208 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
0.0000015297 0.0000001377 0.0000000125 
