0.0000006527 0.0000001038 0.0000092374 
0.0000007974 0.0000001166 0.0000084137 
0.0000009034 0.0000001187 0.0000078414 
0.0000009811 0.0000001145 0.0000074076 
0.0000010356 0.0000001067 0.0000070483 
0.0000010718 0.0000000962 0.0000067335 
0.0000010948 0.0000000836 0.0000064487 
0.0000011079 0.0000000699 0.0000061872 
0.0000011140 0.0000000552 0.0000059448 
0.0000011153 0.0000000399 0.0000057192 
0.0000011139 0.0000000246 0.0000055091 
0.0000011082 0.0000000094 0.0000053134 
0.0000011005 -0.0000000062 0.0000051312 
0.0000010924 -0.0000000217 0.0000049621 
0.0000010860 -0.0000000371 0.0000048054 
0.0000010812 -0.0000000522 0.0000046606 
0.0000010776 -0.0000000671 0.0000045278 
0.0000010750 -0.0000000815 0.0000044066 
0.0000010736 -0.0000000956 0.0000042968 
0.0000010736 -0.0000001093 0.0000041979 
0.0000010741 -0.0000001230 0.0000041089 
0.0000010753 -0.0000001368 0.0000040292 
0.0000010771 -0.0000001507 0.0000039579 
0.0000010796 -0.0000001646 0.0000038943 
0.0000010829 -0.0000001785 0.0000038374 
0.0000010869 -0.0000001923 0.0000037864 
0.0000010914 -0.0000002060 0.0000037405 
0.0000010966 -0.0000002193 0.0000036989 
0.0000011022 -0.0000002323 0.0000036615 
0.0000011081 -0.0000002448 0.0000036279 
0.0000011132 -0.0000002566 0.0000035977 
0.0000011176 -0.0000002677 0.0000035708 
0.0000011215 -0.0000002780 0.0000035470 
0.0000011238 -0.0000002876 0.0000035260 
0.0000011262 -0.0000002977 0.0000035099 
0.0000011297 -0.0000003066 0.0000034960 
0.0000011343 -0.0000003140 0.0000034840 
0.0000011392 -0.0000003199 0.0000034737 
0.0000011439 -0.0000003240 0.0000034650 
0.0000011491 -0.0000003265 0.0000034574 
0.0000011542 -0.0000003273 0.0000034509 
0.0000011590 -0.0000003266 0.0000034452 
0.0000011634 -0.0000003242 0.0000034402 
0.0000011672 -0.0000003208 0.0000034365 
0.0000011708 -0.0000003164 0.0000034346 
0.0000011741 -0.0000003114 0.0000034345 
0.0000011772 -0.0000003056 0.0000034358 
0.0000011799 -0.0000002992 0.0000034381 
0.0000011825 -0.0000002922 0.0000034415 
0.0000011848 -0.0000002846 0.0000034455 
0.0000011869 -0.0000002765 0.0000034497 
0.0000011881 -0.0000002678 0.0000034540 
0.0000011878 -0.0000002585 0.0000034582 
0.0000011853 -0.0000002485 0.0000034623 
0.0000011807 -0.0000002380 0.0000034662 
0.0000011746 -0.0000002269 0.0000034702 
0.0000011672 -0.0000002153 0.0000034740 
0.0000011587 -0.0000002031 0.0000034774 
0.0000011491 -0.0000001906 0.0000034806 
0.0000011386 -0.0000001776 0.0000034831 
0.0000011272 -0.0000001640 0.0000034849 
0.0000011152 -0.0000001500 0.0000034856 
0.0000011027 -0.0000001357 0.0000034851 
0.0000010897 -0.0000001212 0.0000034833 
0.0000010763 -0.0000001066 0.0000034805 
0.0000010625 -0.0000000919 0.0000034768 
0.0000010485 -0.0000000772 0.0000034726 
0.0000010341 -0.0000000624 0.0000034680 
0.0000010196 -0.0000000476 0.0000034633 
0.0000010049 -0.0000000326 0.0000034584 
0.0000009900 -0.0000000171 0.0000034530 
0.0000009750 -0.0000000012 0.0000034478 
0.0000009603 0.0000000146 0.0000034438 
0.0000009458 0.0000000302 0.0000034418 
0.0000009314 0.0000000456 0.0000034418 
0.0000009169 0.0000000605 0.0000034439 
0.0000009019 0.0000000745 0.0000034483 
0.0000008865 0.0000000877 0.0000034544 
0.0000008708 0.0000001003 0.0000034616 
0.0000008550 0.0000001124 0.0000034697 
0.0000008389 0.0000001243 0.0000034787 
0.0000008223 0.0000001359 0.0000034880 
0.0000008049 0.0000001475 0.0000034972 
0.0000007866 0.0000001581 0.0000035070 
0.0000007673 0.0000001688 0.0000035164 
0.0000007468 0.0000001798 0.0000035246 
0.0000007250 0.0000001914 0.0000035315 
0.0000007016 0.0000002036 0.0000035369 
0.0000006767 0.0000002162 0.0000035410 
0.0000006503 0.0000002292 0.0000035437 
0.0000006217 0.0000002421 0.0000035443 
0.0000005913 0.0000002549 0.0000035422 
0.0000005593 0.0000002674 0.0000035372 
0.0000005257 0.0000002794 0.0000035288 
0.0000004904 0.0000002907 0.0000035167 
0.0000004535 0.0000003010 0.0000035003 
0.0000004148 0.0000003099 0.0000034791 
0.0000003743 0.0000003173 0.0000034523 
0.0000003320 0.0000003225 0.0000034187 
0.0000002877 0.0000003252 0.0000033772 
0.0000002413 0.0000003249 0.0000033268 
0.0000001928 0.0000003215 0.0000032672 
0.0000001418 0.0000003154 0.0000031995 
0.0000000882 0.0000003082 0.0000031282 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
0.0000000330 0.0000003056 0.0000030716 
