0.0000071660 -0.0000078482 0.0000090276 
0.0000069142 -0.0000075833 0.0000083326 
0.0000069142 -0.0000075833 0.0000083326 
0.0000069142 -0.0000075833 0.0000083326 
0.0000069142 -0.0000075833 0.0000083326 
0.0000069142 -0.0000075833 0.0000083326 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068998 -0.0000075648 0.0000082957 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
0.0000068911 -0.0000075527 0.0000082780 
