0.0000010534 0.0000000227 0.0000003476 
0.0000010670 0.0000000121 0.0000000117 
0.0000010670 0.0000000121 0.0000000117 
0.0000010670 0.0000000121 0.0000000117 
0.0000010670 0.0000000121 0.0000000117 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
0.0000010676 0.0000000099 0.0000000008 
