0.0000003110 0.0000001192 0.0000011169 
0.0000006215 0.0000001333 0.0000008401 
0.0000008424 0.0000001293 0.0000006363 
0.0000010025 0.0000001133 0.0000004708 
0.0000011192 0.0000000902 0.0000003243 
0.0000012037 0.0000000628 0.0000001902 
0.0000012643 0.0000000335 0.0000000678 
0.0000012914 0.0000000174 0.0000000020 
0.0000012914 0.0000000174 0.0000000020 
0.0000012914 0.0000000174 0.0000000020 
0.0000012914 0.0000000174 0.0000000020 
0.0000012914 0.0000000174 0.0000000020 
0.0000012913 0.0000000170 0.0000000004 
0.0000012913 0.0000000170 0.0000000004 
0.0000012913 0.0000000170 0.0000000004 
0.0000012913 0.0000000170 0.0000000004 
0.0000012910 0.0000000170 0.0000000002 
0.0000012834 0.0000000185 0.0000000016 
0.0000012635 0.0000000294 0.0000000299 
0.0000012417 0.0000000464 0.0000000682 
0.0000012179 0.0000000625 0.0000001024 
0.0000011931 0.0000000752 0.0000001277 
0.0000011677 0.0000000835 0.0000001430 
0.0000011424 0.0000000873 0.0000001485 
0.0000011173 0.0000000868 0.0000001451 
0.0000010928 0.0000000827 0.0000001342 
0.0000010690 0.0000000755 0.0000001174 
0.0000010463 0.0000000663 0.0000000966 
0.0000010246 0.0000000563 0.0000000743 
0.0000010034 0.0000000470 0.0000000537 
0.0000009823 0.0000000406 0.0000000394 
0.0000009610 0.0000000390 0.0000000357 
0.0000009394 0.0000000423 0.0000000423 
0.0000009165 0.0000000483 0.0000000532 
0.0000008937 0.0000000538 0.0000000641 
0.0000008718 0.0000000585 0.0000000699 
0.0000008507 0.0000000618 0.0000000699 
0.0000008300 0.0000000640 0.0000000641 
0.0000008096 0.0000000657 0.0000000539 
0.0000007906 0.0000000681 0.0000000419 
0.0000007729 0.0000000730 0.0000000328 
0.0000007564 0.0000000825 0.0000000321 
0.0000007407 0.0000000966 0.0000000396 
0.0000007252 0.0000001123 0.0000000480 
0.0000007093 0.0000001275 0.0000000518 
0.0000006926 0.0000001415 0.0000000499 
0.0000006757 0.0000001550 0.0000000452 
0.0000006593 0.0000001695 0.0000000443 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006572 0.0000001699 0.0000000440 
0.0000006579 0.0000001660 0.0000000419 
0.0000006592 0.0000001581 0.0000000380 
0.0000006598 0.0000001543 0.0000000361 
0.0000006610 0.0000001467 0.0000000326 
