0.0000003563 0.0000001899 0.0000009978 
0.0000006388 0.0000001533 0.0000006945 
0.0000008408 0.0000001158 0.0000004682 
0.0000009870 0.0000000757 0.0000002824 
0.0000010922 0.0000000347 0.0000001177 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
0.0000011515 0.0000000036 0.0000000006 
