0.0000006204 0.0000003289 0.0000015614 
0.0000008639 0.0000002877 0.0000012255 
0.0000010400 0.0000002470 0.0000009751 
0.0000011695 0.0000002048 0.0000007713 
0.0000012650 0.0000001618 0.0000005923 
0.0000013352 0.0000001182 0.0000004297 
0.0000013867 0.0000000742 0.0000002800 
0.0000014239 0.0000000308 0.0000001432 
0.0000014498 -0.0000000093 0.0000000224 
0.0000014530 -0.0000000158 0.0000000014 
0.0000014530 -0.0000000158 0.0000000014 
0.0000014530 -0.0000000158 0.0000000014 
0.0000014369 -0.0000000071 0.0000000001 
0.0000014369 -0.0000000071 0.0000000001 
0.0000014369 -0.0000000071 0.0000000001 
0.0000014369 -0.0000000071 0.0000000001 
0.0000014369 -0.0000000071 0.0000000001 
0.0000014369 -0.0000000071 0.0000000001 
0.0000012955 -0.0000000475 0.0000000023 
0.0000012727 -0.0000000520 0.0000000021 
0.0000011143 -0.0000000702 0.0000000101 
0.0000009536 -0.0000000699 0.0000000285 
0.0000007966 -0.0000000543 0.0000000552 
0.0000006469 -0.0000000298 0.0000000870 
0.0000005064 -0.0000000014 0.0000001207 
0.0000003758 0.0000000278 0.0000001543 
0.0000002553 0.0000000558 0.0000001861 
0.0000001454 0.0000000807 0.0000002144 
0.0000000453 0.0000000988 0.0000002345 
0.0000000412 0.0000000970 0.0000002300 
0.0000000412 0.0000000970 0.0000002300 
0.0000000351 0.0000000839 0.0000002013 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
0.0000000066 -0.0000000013 0.0000000157 
