0.0000004189 0.0000000495 0.0000004288 
0.0000005986 0.0000000505 0.0000001883 
0.0000007068 0.0000000355 0.0000000100 
0.0000007068 0.0000000355 0.0000000100 
0.0000007068 0.0000000355 0.0000000100 
0.0000007068 0.0000000355 0.0000000100 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
0.0000007088 0.0000000334 0.0000000019 
