0.0000080066 -0.0000065422 0.0000057485 
0.0000078442 -0.0000064078 0.0000052956 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078207 -0.0000063881 0.0000052321 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
0.0000078099 -0.0000063799 0.0000052119 
