0.0000005203 0.0000002868 0.0000003568 
0.0000004936 0.0000002058 0.0000001048 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
0.0000004914 0.0000001980 0.0000000810 
