0.0000010398 -0.0000003103 0.0000011902 
0.0000012659 -0.0000001879 0.0000010275 
0.0000014331 -0.0000001238 0.0000008846 
0.0000015602 -0.0000000945 0.0000007529 
0.0000016588 -0.0000000854 0.0000006282 
0.0000017359 -0.0000000893 0.0000005095 
0.0000017970 -0.0000001018 0.0000003973 
0.0000018460 -0.0000001196 0.0000002925 
0.0000018854 -0.0000001404 0.0000001969 
0.0000019169 -0.0000001606 0.0000001130 
0.0000019404 -0.0000001758 0.0000000454 
0.0000019475 -0.0000001781 0.0000000163 
0.0000019475 -0.0000001781 0.0000000163 
0.0000019475 -0.0000001781 0.0000000163 
0.0000019390 -0.0000001524 0.0000000288 
0.0000019255 -0.0000001172 0.0000000595 
0.0000019104 -0.0000000775 0.0000001012 
0.0000018952 -0.0000000381 0.0000001460 
0.0000018801 -0.0000000020 0.0000001880 
0.0000018650 0.0000000294 0.0000002239 
0.0000018489 0.0000000551 0.0000002518 
0.0000018319 0.0000000749 0.0000002712 
0.0000018143 0.0000000891 0.0000002819 
0.0000017961 0.0000000981 0.0000002843 
0.0000017776 0.0000001023 0.0000002789 
0.0000017587 0.0000001024 0.0000002668 
0.0000017398 0.0000000988 0.0000002487 
0.0000017209 0.0000000923 0.0000002257 
0.0000017023 0.0000000836 0.0000001990 
0.0000016833 0.0000000734 0.0000001699 
0.0000016635 0.0000000628 0.0000001403 
0.0000016431 0.0000000527 0.0000001121 
0.0000016221 0.0000000443 0.0000000879 
0.0000015996 0.0000000391 0.0000000698 
0.0000015769 0.0000000377 0.0000000612 
0.0000015544 0.0000000414 0.0000000611 
0.0000015321 0.0000000496 0.0000000681 
0.0000015094 0.0000000612 0.0000000785 
0.0000014863 0.0000000746 0.0000000887 
0.0000014638 0.0000000887 0.0000000960 
0.0000014418 0.0000001027 0.0000000989 
0.0000014200 0.0000001163 0.0000000971 
0.0000013985 0.0000001295 0.0000000911 
0.0000013771 0.0000001426 0.0000000824 
0.0000013562 0.0000001562 0.0000000734 
0.0000013359 0.0000001714 0.0000000669 
0.0000013164 0.0000001890 0.0000000657 
0.0000012975 0.0000002095 0.0000000704 
0.0000012790 0.0000002319 0.0000000787 
0.0000012602 0.0000002548 0.0000000863 
0.0000012407 0.0000002772 0.0000000904 
0.0000012196 0.0000002985 0.0000000903 
0.0000011963 0.0000003182 0.0000000877 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011896 0.0000003213 0.0000000871 
0.0000011902 0.0000003180 0.0000000850 
0.0000011927 0.0000003046 0.0000000778 
0.0000011964 0.0000002847 0.0000000677 
0.0000011982 0.0000002748 0.0000000630 
0.0000012026 0.0000002522 0.0000000529 
0.0000012038 0.0000002459 0.0000000503 
0.0000012084 0.0000002210 0.0000000404 
0.0000012108 0.0000002088 0.0000000360 
0.0000012131 0.0000001968 0.0000000319 
0.0000012136 0.0000001939 0.0000000310 
0.0000012158 0.0000001823 0.0000000274 
0.0000012174 0.0000001739 0.0000000248 
0.0000012180 0.0000001711 0.0000000240 
0.0000012190 0.0000001657 0.0000000225 
0.0000012196 0.0000001630 0.0000000218 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
0.0000012200 0.0000001604 0.0000000211 
