0.0000730342 -0.0000137154 0.0000027060 
0.0000729159 -0.0000136403 0.0000025906 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728686 -0.0000136132 0.0000025469 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728484 -0.0000136006 0.0000025394 
0.0000728313 -0.0000135880 0.0000025351 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724919 -0.0000133337 0.0000024537 
0.0000724653 -0.0000133183 0.0000024479 
0.0000724653 -0.0000133183 0.0000024479 
0.0000724653 -0.0000133183 0.0000024479 
0.0000724653 -0.0000133183 0.0000024479 
0.0000724653 -0.0000133183 0.0000024479 
0.0000724133 -0.0000132880 0.0000024384 
0.0000718942 -0.0000129848 0.0000023473 
0.0000713892 -0.0000126843 0.0000022786 
0.0000709117 -0.0000123859 0.0000022475 
0.0000704628 -0.0000120895 0.0000022604 
0.0000700389 -0.0000117953 0.0000023158 
0.0000696355 -0.0000115036 0.0000024078 
0.0000692490 -0.0000112152 0.0000025294 
0.0000688758 -0.0000109313 0.0000026732 
0.0000685123 -0.0000106530 0.0000028311 
0.0000681563 -0.0000103812 0.0000029968 
0.0000678056 -0.0000101166 0.0000031651 
0.0000674582 -0.0000098599 0.0000033317 
0.0000671127 -0.0000096113 0.0000034929 
0.0000667678 -0.0000093712 0.0000036458 
0.0000664225 -0.0000091396 0.0000037880 
0.0000660762 -0.0000089167 0.0000039177 
0.0000657288 -0.0000087025 0.0000040337 
0.0000653799 -0.0000084969 0.0000041348 
0.0000650294 -0.0000082997 0.0000042205 
0.0000646770 -0.0000081108 0.0000042903 
0.0000643225 -0.0000079298 0.0000043444 
0.0000639661 -0.0000077566 0.0000043829 
0.0000636082 -0.0000075908 0.0000044064 
0.0000632497 -0.0000074322 0.0000044153 
0.0000628904 -0.0000072805 0.0000044098 
0.0000625304 -0.0000071353 0.0000043906 
0.0000621697 -0.0000069963 0.0000043590 
0.0000618085 -0.0000068630 0.0000043162 
0.0000614470 -0.0000067350 0.0000042639 
0.0000610855 -0.0000066119 0.0000042031 
0.0000607242 -0.0000064933 0.0000041352 
0.0000603632 -0.0000063787 0.0000040612 
0.0000600026 -0.0000062679 0.0000039819 
0.0000596427 -0.0000061605 0.0000038983 
0.0000592836 -0.0000060563 0.0000038109 
0.0000589254 -0.0000059551 0.0000037205 
0.0000585683 -0.0000058565 0.0000036279 
0.0000582124 -0.0000057602 0.0000035335 
0.0000578579 -0.0000056661 0.0000034381 
0.0000575048 -0.0000055740 0.0000033421 
0.0000571532 -0.0000054836 0.0000032461 
0.0000568033 -0.0000053947 0.0000031507 
0.0000564554 -0.0000053072 0.0000030563 
0.0000561094 -0.0000052208 0.0000029634 
0.0000557656 -0.0000051354 0.0000028725 
0.0000554240 -0.0000050508 0.0000027839 
0.0000550847 -0.0000049669 0.0000026981 
0.0000547477 -0.0000048834 0.0000026152 
0.0000544132 -0.0000048003 0.0000025358 
0.0000540811 -0.0000047173 0.0000024601 
0.0000537515 -0.0000046345 0.0000023882 
0.0000534244 -0.0000045516 0.0000023205 
0.0000530997 -0.0000044687 0.0000022570 
0.0000527774 -0.0000043856 0.0000021978 
0.0000524576 -0.0000043022 0.0000021430 
0.0000521402 -0.0000042185 0.0000020925 
0.0000518251 -0.0000041345 0.0000020463 
0.0000515123 -0.0000040502 0.0000020043 
0.0000512018 -0.0000039656 0.0000019664 
0.0000508935 -0.0000038806 0.0000019323 
0.0000505874 -0.0000037953 0.0000019020 
0.0000502834 -0.0000037098 0.0000018753 
0.0000499815 -0.0000036241 0.0000018518 
0.0000496815 -0.0000035382 0.0000018315 
0.0000493832 -0.0000034523 0.0000018140 
0.0000490867 -0.0000033664 0.0000017992 
0.0000487919 -0.0000032805 0.0000017868 
0.0000484987 -0.0000031947 0.0000017766 
0.0000482071 -0.0000031092 0.0000017685 
0.0000479170 -0.0000030239 0.0000017621 
0.0000476283 -0.0000029389 0.0000017572 
0.0000473410 -0.0000028545 0.0000017536 
0.0000470551 -0.0000027705 0.0000017510 
0.0000467706 -0.0000026872 0.0000017492 
0.0000464873 -0.0000026045 0.0000017480 
0.0000462053 -0.0000025225 0.0000017472 
0.0000459246 -0.0000024412 0.0000017466 
0.0000456451 -0.0000023607 0.0000017460 
0.0000453667 -0.0000022811 0.0000017454 
0.0000450896 -0.0000022023 0.0000017446 
0.0000448136 -0.0000021244 0.0000017436 
0.0000445387 -0.0000020474 0.0000017423 
0.0000442649 -0.0000019713 0.0000017405 
0.0000439922 -0.0000018962 0.0000017383 
0.0000437206 -0.0000018220 0.0000017356 
0.0000434500 -0.0000017488 0.0000017324 
0.0000431805 -0.0000016766 0.0000017287 
0.0000429120 -0.0000016053 0.0000017244 
0.0000426445 -0.0000015351 0.0000017196 
0.0000423781 -0.0000014658 0.0000017143 
0.0000421127 -0.0000013974 0.0000017084 
0.0000418484 -0.0000013300 0.0000017019 
0.0000415850 -0.0000012636 0.0000016950 
0.0000413227 -0.0000011980 0.0000016876 
0.0000410614 -0.0000011334 0.0000016798 
0.0000408011 -0.0000010697 0.0000016716 
0.0000405419 -0.0000010068 0.0000016630 
0.0000402836 -0.0000009448 0.0000016541 
0.0000400264 -0.0000008836 0.0000016450 
0.0000397702 -0.0000008233 0.0000016355 
0.0000395149 -0.0000007637 0.0000016259 
0.0000392607 -0.0000007050 0.0000016161 
0.0000390074 -0.0000006470 0.0000016061 
0.0000387549 -0.0000005898 0.0000015961 
0.0000385031 -0.0000005334 0.0000015860 
0.0000382521 -0.0000004778 0.0000015759 
0.0000380018 -0.0000004230 0.0000015658 
0.0000377525 -0.0000003689 0.0000015557 
0.0000375040 -0.0000003154 0.0000015457 
0.0000372565 -0.0000002626 0.0000015357 
0.0000370100 -0.0000002104 0.0000015258 
0.0000367644 -0.0000001587 0.0000015160 
0.0000365198 -0.0000001077 0.0000015062 
0.0000362762 -0.0000000572 0.0000014966 
0.0000360335 -0.0000000072 0.0000014871 
0.0000357918 0.0000000422 0.0000014777 
0.0000355511 0.0000000911 0.0000014684 
0.0000353112 0.0000001395 0.0000014593 
0.0000350724 0.0000001875 0.0000014503 
0.0000348344 0.0000002349 0.0000014414 
0.0000345973 0.0000002819 0.0000014326 
0.0000343611 0.0000003283 0.0000014240 
0.0000341257 0.0000003744 0.0000014154 
0.0000338910 0.0000004199 0.0000014071 
0.0000336569 0.0000004648 0.0000013989 
0.0000334234 0.0000005092 0.0000013908 
0.0000331906 0.0000005532 0.0000013829 
0.0000329584 0.0000005967 0.0000013752 
0.0000327270 0.0000006397 0.0000013676 
0.0000324963 0.0000006823 0.0000013601 
0.0000322663 0.0000007244 0.0000013526 
0.0000320372 0.0000007662 0.0000013453 
0.0000318088 0.0000008075 0.0000013379 
0.0000315812 0.0000008484 0.0000013307 
0.0000313544 0.0000008890 0.0000013234 
0.0000311283 0.0000009292 0.0000013162 
0.0000309030 0.0000009690 0.0000013091 
0.0000306784 0.0000010084 0.0000013019 
0.0000304546 0.0000010475 0.0000012947 
0.0000302315 0.0000010862 0.0000012875 
0.0000300092 0.0000011246 0.0000012804 
0.0000297876 0.0000011626 0.0000012732 
0.0000295667 0.0000012003 0.0000012660 
0.0000293465 0.0000012377 0.0000012589 
0.0000291270 0.0000012747 0.0000012517 
0.0000289083 0.0000013115 0.0000012445 
0.0000286902 0.0000013479 0.0000012373 
0.0000284728 0.0000013840 0.0000012301 
0.0000282561 0.0000014199 0.0000012229 
0.0000280401 0.0000014554 0.0000012157 
0.0000278248 0.0000014907 0.0000012085 
0.0000276101 0.0000015257 0.0000012013 
0.0000273960 0.0000015605 0.0000011942 
0.0000271827 0.0000015950 0.0000011871 
0.0000269700 0.0000016292 0.0000011800 
0.0000267579 0.0000016632 0.0000011730 
0.0000265465 0.0000016970 0.0000011660 
0.0000263357 0.0000017305 0.0000011590 
0.0000261255 0.0000017637 0.0000011521 
0.0000259159 0.0000017968 0.0000011452 
0.0000257070 0.0000018296 0.0000011384 
0.0000254987 0.0000018622 0.0000011317 
0.0000252909 0.0000018946 0.0000011250 
0.0000250838 0.0000019268 0.0000011184 
0.0000248773 0.0000019588 0.0000011119 
0.0000246713 0.0000019906 0.0000011054 
0.0000244660 0.0000020221 0.0000010991 
0.0000242612 0.0000020535 0.0000010928 
0.0000240569 0.0000020848 0.0000010866 
0.0000238533 0.0000021158 0.0000010805 
0.0000236502 0.0000021466 0.0000010744 
0.0000234477 0.0000021773 0.0000010685 
0.0000232457 0.0000022078 0.0000010626 
0.0000230442 0.0000022382 0.0000010569 
0.0000228433 0.0000022684 0.0000010512 
0.0000226429 0.0000022985 0.0000010457 
0.0000224430 0.0000023284 0.0000010402 
0.0000222437 0.0000023581 0.0000010349 
0.0000220448 0.0000023878 0.0000010297 
0.0000218465 0.0000024173 0.0000010245 
0.0000216486 0.0000024467 0.0000010196 
0.0000214513 0.0000024760 0.0000010147 
0.0000212544 0.0000025051 0.0000010100 
0.0000210580 0.0000025342 0.0000010054 
0.0000208620 0.0000025631 0.0000010009 
0.0000206665 0.0000025920 0.0000009966 
0.0000204715 0.0000026208 0.0000009925 
0.0000202769 0.0000026495 0.0000009884 
0.0000200827 0.0000026781 0.0000009846 
0.0000198889 0.0000027067 0.0000009809 
0.0000196956 0.0000027352 0.0000009774 
0.0000195027 0.0000027636 0.0000009740 
0.0000193101 0.0000027921 0.0000009709 
0.0000191180 0.0000028204 0.0000009679 
0.0000189262 0.0000028488 0.0000009651 
0.0000187348 0.0000028771 0.0000009625 
0.0000185437 0.0000029054 0.0000009602 
0.0000183530 0.0000029337 0.0000009580 
0.0000181626 0.0000029620 0.0000009560 
0.0000179725 0.0000029902 0.0000009543 
0.0000177827 0.0000030185 0.0000009527 
0.0000175932 0.0000030467 0.0000009514 
0.0000174040 0.0000030749 0.0000009503 
0.0000172150 0.0000031032 0.0000009494 
0.0000170263 0.0000031314 0.0000009486 
0.0000168378 0.0000031595 0.0000009481 
0.0000166494 0.0000031877 0.0000009478 
0.0000164613 0.0000032157 0.0000009477 
0.0000162733 0.0000032437 0.0000009477 
0.0000160854 0.0000032715 0.0000009478 
0.0000158976 0.0000032991 0.0000009480 
