0.0000013190 -0.0000029541 0.0000115176 
0.0000011739 -0.0000026113 0.0000099027 
0.0000010831 -0.0000023811 0.0000087396 
0.0000010195 -0.0000022066 0.0000078478 
0.0000009666 -0.0000020619 0.0000071176 
0.0000009165 -0.0000019348 0.0000064927 
0.0000008665 -0.0000018183 0.0000059419 
0.0000008154 -0.0000017084 0.0000054472 
0.0000007628 -0.0000016024 0.0000049956 
0.0000007089 -0.0000014988 0.0000045783 
0.0000006537 -0.0000013965 0.0000041883 
0.0000005948 -0.0000012947 0.0000038198 
0.0000005334 -0.0000011934 0.0000034661 
0.0000004695 -0.0000010918 0.0000031207 
0.0000004027 -0.0000009892 0.0000027726 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
0.0000003286 -0.0000008853 0.0000023974 
