0.0816 3.1636 0.0088 
0.0815 3.1508 0.0087 
0.0814 3.1382 0.0087 
0.0814 3.1257 0.0087 
0.0813 3.1134 0.0087 
0.0812 3.1011 0.0087 
0.0811 3.0890 0.0087 
0.0811 3.0770 0.0087 
0.0810 3.0651 0.0087 
0.0809 3.0533 0.0087 
0.0809 3.0417 0.0087 
0.0808 3.0301 0.0087 
0.0808 3.0186 0.0087 
0.0807 3.0073 0.0087 
0.0806 2.9961 0.0087 
0.0806 2.9849 0.0087 
0.0805 2.9739 0.0087 
0.0805 2.9630 0.0087 
0.0804 2.9523 0.0087 
0.0804 2.9416 0.0087 
0.0803 2.9311 0.0087 
0.0803 2.9207 0.0087 
0.0802 2.9104 0.0087 
0.0802 2.9002 0.0087 
0.0801 2.8901 0.0087 
0.0801 2.8802 0.0087 
0.0800 2.8703 0.0086 
0.0800 2.8605 0.0086 
0.0799 2.8508 0.0086 
0.0799 2.8412 0.0086 
0.0799 2.8317 0.0086 
0.0798 2.8223 0.0086 
0.0798 2.8130 0.0086 
0.0798 2.8038 0.0086 
0.0797 2.7946 0.0086 
0.0797 2.7856 0.0086 
0.0796 2.7766 0.0086 
0.0796 2.7677 0.0086 
0.0796 2.7588 0.0086 
0.0795 2.7501 0.0086 
0.0795 2.7414 0.0086 
0.0795 2.7328 0.0086 
0.0794 2.7243 0.0086 
0.0794 2.7158 0.0086 
0.0794 2.7074 0.0086 
0.0793 2.6991 0.0086 
0.0793 2.6908 0.0086 
0.0793 2.6827 0.0086 
0.0792 2.6745 0.0086 
0.0792 2.6665 0.0086 
0.0792 2.6586 0.0086 
0.0792 2.6507 0.0086 
0.0791 2.6428 0.0086 
0.0791 2.6351 0.0086 
0.0791 2.6274 0.0086 
0.0790 2.6198 0.0086 
0.0790 2.6123 0.0086 
0.0790 2.6048 0.0086 
0.0789 2.5974 0.0086 
0.0789 2.5900 0.0086 
0.0789 2.5828 0.0086 
0.0788 2.5756 0.0086 
0.0788 2.5684 0.0086 
0.0788 2.5614 0.0086 
0.0787 2.5543 0.0086 
0.0787 2.5474 0.0086 
0.0787 2.5405 0.0086 
0.0786 2.5337 0.0086 
0.0786 2.5269 0.0086 
0.0786 2.5203 0.0086 
0.0785 2.5136 0.0086 
0.0785 2.5070 0.0086 
0.0785 2.5005 0.0086 
0.0784 2.4941 0.0086 
0.0784 2.4877 0.0086 
0.0784 2.4814 0.0086 
0.0783 2.4751 0.0086 
0.0783 2.4689 0.0086 
0.0783 2.4627 0.0086 
0.0782 2.4566 0.0086 
0.0782 2.4505 0.0086 
0.0782 2.4445 0.0086 
0.0781 2.4385 0.0086 
0.0781 2.4326 0.0086 
0.0780 2.4268 0.0086 
0.0780 2.4209 0.0085 
0.0780 2.4152 0.0085 
0.0779 2.4095 0.0085 
0.0779 2.4038 0.0085 
0.0779 2.3982 0.0085 
0.0778 2.3926 0.0085 
0.0778 2.3871 0.0085 
0.0778 2.3816 0.0085 
0.0777 2.3762 0.0085 
0.0777 2.3708 0.0085 
0.0776 2.3655 0.0085 
0.0776 2.3602 0.0085 
0.0776 2.3550 0.0085 
0.0775 2.3497 0.0085 
0.0775 2.3446 0.0085 
0.0775 2.3394 0.0085 
0.0774 2.3344 0.0085 
0.0774 2.3293 0.0085 
0.0773 2.3243 0.0085 
0.0773 2.3193 0.0085 
0.0773 2.3144 0.0085 
0.0772 2.3095 0.0085 
0.0772 2.3046 0.0085 
0.0772 2.2998 0.0085 
0.0771 2.2950 0.0085 
0.0771 2.2903 0.0085 
0.0770 2.2855 0.0085 
0.0770 2.2809 0.0085 
0.0770 2.2762 0.0085 
0.0769 2.2716 0.0085 
0.0769 2.2670 0.0085 
0.0769 2.2625 0.0085 
0.0768 2.2580 0.0085 
0.0768 2.2535 0.0085 
0.0768 2.2491 0.0085 
0.0767 2.2447 0.0085 
0.0767 2.2403 0.0085 
0.0766 2.2359 0.0085 
0.0766 2.2316 0.0085 
0.0766 2.2273 0.0085 
0.0765 2.2231 0.0085 
0.0765 2.2188 0.0085 
0.0765 2.2147 0.0085 
0.0764 2.2105 0.0085 
0.0764 2.2064 0.0085 
0.0764 2.2023 0.0085 
0.0763 2.1982 0.0085 
0.0763 2.1941 0.0084 
0.0763 2.1901 0.0084 
0.0762 2.1861 0.0084 
0.0762 2.1822 0.0084 
0.0762 2.1782 0.0084 
0.0761 2.1743 0.0084 
0.0761 2.1705 0.0084 
0.0761 2.1666 0.0084 
0.0760 2.1628 0.0084 
0.0760 2.1590 0.0084 
0.0760 2.1552 0.0084 
0.0759 2.1515 0.0084 
0.0759 2.1478 0.0084 
0.0759 2.1441 0.0084 
0.0758 2.1404 0.0084 
0.0758 2.1368 0.0084 
0.0758 2.1332 0.0084 
0.0757 2.1296 0.0084 
0.0757 2.1260 0.0084 
0.0757 2.1225 0.0084 
0.0756 2.1190 0.0084 
0.0756 2.1155 0.0084 
0.0756 2.1121 0.0084 
0.0755 2.1086 0.0084 
0.0755 2.1052 0.0084 
0.0755 2.1018 0.0084 
0.0754 2.0984 0.0084 
0.0754 2.0951 0.0084 
0.0754 2.0918 0.0084 
0.0753 2.0885 0.0084 
0.0753 2.0852 0.0084 
0.0753 2.0819 0.0084 
0.0753 2.0787 0.0084 
0.0752 2.0755 0.0084 
0.0752 2.0723 0.0084 
0.0752 2.0691 0.0084 
0.0751 2.0660 0.0084 
0.0751 2.0628 0.0084 
0.0751 2.0597 0.0084 
0.0750 2.0566 0.0084 
0.0750 2.0536 0.0084 
0.0750 2.0505 0.0084 
0.0750 2.0475 0.0084 
0.0749 2.0445 0.0084 
0.0749 2.0415 0.0084 
0.0749 2.0385 0.0084 
0.0748 2.0356 0.0084 
0.0748 2.0326 0.0084 
0.0748 2.0297 0.0084 
0.0748 2.0268 0.0084 
0.0747 2.0239 0.0084 
0.0747 2.0211 0.0084 
0.0747 2.0182 0.0084 
0.0746 2.0154 0.0084 
0.0746 2.0126 0.0084 
0.0746 2.0098 0.0084 
0.0746 2.0071 0.0084 
0.0745 2.0043 0.0084 
0.0745 2.0016 0.0084 
0.0745 1.9989 0.0084 
0.0745 1.9961 0.0084 
0.0744 1.9935 0.0084 
0.0744 1.9908 0.0084 
0.0744 1.9881 0.0084 
0.0743 1.9855 0.0084 
0.0743 1.9829 0.0084 
0.0743 1.9803 0.0084 
0.0743 1.9777 0.0084 
0.0742 1.9751 0.0084 
0.0742 1.9726 0.0084 
0.0742 1.9700 0.0084 
0.0742 1.9675 0.0084 
0.0741 1.9650 0.0084 
0.0741 1.9625 0.0084 
0.0741 1.9600 0.0084 
0.0741 1.9575 0.0084 
0.0740 1.9551 0.0084 
0.0740 1.9526 0.0083 
0.0740 1.9502 0.0083 
0.0740 1.9478 0.0083 
0.0739 1.9454 0.0083 
0.0739 1.9430 0.0083 
0.0739 1.9406 0.0083 
0.0739 1.9383 0.0083 
0.0738 1.9359 0.0083 
0.0738 1.9336 0.0083 
0.0738 1.9313 0.0083 
0.0738 1.9290 0.0083 
0.0738 1.9267 0.0083 
0.0737 1.9244 0.0083 
0.0737 1.9222 0.0083 
0.0737 1.9199 0.0083 
0.0737 1.9177 0.0083 
0.0736 1.9155 0.0083 
0.0736 1.9133 0.0083 
0.0736 1.9111 0.0083 
0.0736 1.9089 0.0083 
0.0735 1.9067 0.0083 
0.0735 1.9045 0.0083 
0.0735 1.9024 0.0083 
0.0735 1.9002 0.0083 
0.0735 1.8981 0.0083 
0.0734 1.8960 0.0083 
0.0734 1.8939 0.0083 
0.0734 1.8918 0.0083 
0.0734 1.8897 0.0083 
0.0733 1.8877 0.0083 
0.0733 1.8856 0.0083 
0.0733 1.8836 0.0083 
0.0733 1.8815 0.0083 
0.0733 1.8795 0.0083 
0.0732 1.8775 0.0083 
0.0732 1.8755 0.0083 
0.0732 1.8735 0.0083 
0.0732 1.8715 0.0083 
0.0732 1.8695 0.0083 
0.0731 1.8676 0.0083 
0.0731 1.8656 0.0083 
0.0731 1.8637 0.0083 
0.0731 1.8618 0.0083 
0.0731 1.8598 0.0083 
0.0730 1.8579 0.0083 
0.0730 1.8560 0.0083 
0.0730 1.8541 0.0083 
0.0730 1.8523 0.0083 
0.0730 1.8504 0.0083 
0.0729 1.8485 0.0083 
0.0729 1.8467 0.0083 
0.0729 1.8448 0.0083 
0.0729 1.8430 0.0083 
0.0729 1.8412 0.0083 
0.0728 1.8394 0.0083 
0.0728 1.8376 0.0083 
0.0728 1.8358 0.0083 
0.0728 1.8340 0.0083 
0.0728 1.8322 0.0083 
0.0727 1.8305 0.0083 
0.0727 1.8287 0.0083 
0.0727 1.8270 0.0083 
0.0727 1.8252 0.0083 
0.0727 1.8235 0.0083 
0.0726 1.8218 0.0083 
0.0726 1.8200 0.0083 
0.0726 1.8183 0.0083 
0.0726 1.8166 0.0083 
0.0726 1.8149 0.0083 
0.0726 1.8133 0.0083 
0.0725 1.8116 0.0083 
0.0725 1.8099 0.0083 
0.0725 1.8083 0.0083 
0.0725 1.8066 0.0083 
0.0725 1.8050 0.0083 
0.0724 1.8033 0.0083 
0.0724 1.8017 0.0083 
0.0724 1.8001 0.0083 
0.0724 1.7985 0.0083 
0.0724 1.7969 0.0083 
0.0724 1.7953 0.0083 
0.0723 1.7937 0.0083 
0.0723 1.7921 0.0083 
0.0723 1.7906 0.0083 
0.0723 1.7890 0.0083 
0.0723 1.7874 0.0083 
0.0723 1.7859 0.0083 
0.0722 1.7843 0.0083 
0.0722 1.7828 0.0083 
0.0722 1.7813 0.0083 
0.0722 1.7798 0.0083 
0.0722 1.7783 0.0083 
0.0721 1.7768 0.0083 
0.0721 1.7753 0.0083 
0.0721 1.7738 0.0083 
0.0721 1.7723 0.0083 
0.0721 1.7708 0.0083 
0.0721 1.7694 0.0083 
0.0720 1.7679 0.0083 
0.0720 1.7664 0.0083 
0.0720 1.7650 0.0083 
0.0720 1.7636 0.0083 
0.0720 1.7621 0.0083 
0.0720 1.7607 0.0083 
0.0719 1.7593 0.0083 
0.0719 1.7578 0.0083 
0.0719 1.7564 0.0083 
0.0719 1.7550 0.0083 
0.0719 1.7536 0.0083 
0.0719 1.7522 0.0083 
0.0718 1.7508 0.0083 
0.0718 1.7495 0.0083 
0.0718 1.7481 0.0083 
0.0718 1.7467 0.0083 
0.0718 1.7454 0.0083 
0.0718 1.7440 0.0083 
0.0718 1.7426 0.0083 
0.0717 1.7413 0.0083 
0.0717 1.7400 0.0083 
0.0717 1.7386 0.0083 
0.0717 1.7373 0.0083 
0.0717 1.7360 0.0083 
0.0717 1.7347 0.0083 
0.0716 1.7334 0.0083 
0.0716 1.7321 0.0083 
0.0716 1.7308 0.0083 
0.0716 1.7295 0.0083 
0.0716 1.7282 0.0083 
0.0716 1.7269 0.0083 
0.0715 1.7257 0.0083 
0.0715 1.7244 0.0083 
0.0715 1.7231 0.0083 
0.0715 1.7218 0.0083 
0.0715 1.7206 0.0083 
0.0715 1.7193 0.0083 
0.0715 1.7181 0.0083 
0.0714 1.7168 0.0083 
0.0714 1.7156 0.0083 
0.0714 1.7143 0.0083 
0.0714 1.7131 0.0083 
0.0714 1.7118 0.0083 
0.0714 1.7106 0.0083 
0.0713 1.7094 0.0083 
0.0713 1.7081 0.0083 
0.0713 1.7069 0.0083 
0.0713 1.7057 0.0083 
0.0713 1.7045 0.0083 
0.0713 1.7033 0.0083 
0.0713 1.7021 0.0083 
0.0712 1.7009 0.0083 
0.0712 1.6997 0.0083 
0.0712 1.6985 0.0083 
0.0712 1.6973 0.0083 
0.0712 1.6961 0.0083 
0.0712 1.6949 0.0083 
0.0711 1.6937 0.0083 
0.0711 1.6925 0.0083 
0.0711 1.6914 0.0083 
0.0711 1.6902 0.0083 
0.0711 1.6890 0.0083 
0.0711 1.6879 0.0083 
0.0711 1.6867 0.0083 
0.0710 1.6856 0.0083 
0.0710 1.6844 0.0083 
0.0710 1.6833 0.0083 
0.0710 1.6822 0.0083 
0.0710 1.6810 0.0083 
0.0710 1.6799 0.0083 
0.0710 1.6788 0.0082 
0.0709 1.6777 0.0082 
0.0709 1.6765 0.0082 
0.0709 1.6754 0.0082 
0.0709 1.6743 0.0082 
0.0709 1.6732 0.0082 
0.0709 1.6721 0.0082 
0.0709 1.6710 0.0082 
0.0708 1.6699 0.0082 
0.0708 1.6689 0.0082 
0.0708 1.6678 0.0082 
0.0708 1.6667 0.0082 
0.0708 1.6656 0.0082 
0.0708 1.6646 0.0082 
0.0708 1.6635 0.0082 
0.0707 1.6624 0.0082 
0.0707 1.6614 0.0082 
0.0707 1.6603 0.0082 
0.0707 1.6593 0.0082 
0.0707 1.6583 0.0082 
0.0707 1.6572 0.0082 
0.0707 1.6562 0.0082 
0.0706 1.6552 0.0082 
0.0706 1.6541 0.0082 
0.0706 1.6531 0.0082 
0.0706 1.6521 0.0082 
0.0706 1.6511 0.0082 
0.0706 1.6501 0.0082 
0.0706 1.6491 0.0082 
0.0705 1.6481 0.0082 
0.0705 1.6471 0.0082 
0.0705 1.6461 0.0082 
0.0705 1.6451 0.0082 
0.0705 1.6441 0.0082 
0.0705 1.6431 0.0082 
0.0705 1.6421 0.0082 
0.0704 1.6412 0.0082 
0.0704 1.6402 0.0082 
0.0704 1.6392 0.0082 
0.0704 1.6382 0.0082 
0.0704 1.6373 0.0082 
0.0704 1.6363 0.0082 
0.0704 1.6354 0.0082 
0.0704 1.6344 0.0082 
0.0703 1.6334 0.0082 
0.0703 1.6325 0.0082 
0.0703 1.6315 0.0082 
0.0703 1.6306 0.0082 
0.0703 1.6297 0.0082 
0.0703 1.6287 0.0082 
0.0703 1.6278 0.0082 
0.0702 1.6269 0.0082 
0.0702 1.6259 0.0082 
0.0702 1.6250 0.0082 
0.0702 1.6241 0.0082 
0.0702 1.6232 0.0082 
0.0702 1.6222 0.0082 
0.0702 1.6213 0.0082 
0.0701 1.6204 0.0082 
0.0701 1.6195 0.0082 
0.0701 1.6186 0.0082 
0.0701 1.6177 0.0082 
0.0701 1.6168 0.0082 
0.0701 1.6159 0.0082 
0.0701 1.6150 0.0082 
0.0701 1.6142 0.0082 
0.0700 1.6133 0.0082 
0.0700 1.6124 0.0082 
0.0700 1.6115 0.0082 
0.0700 1.6106 0.0082 
0.0700 1.6098 0.0082 
0.0700 1.6089 0.0082 
0.0700 1.6080 0.0082 
0.0699 1.6072 0.0082 
0.0699 1.6063 0.0082 
0.0699 1.6054 0.0082 
0.0699 1.6046 0.0082 
0.0699 1.6037 0.0082 
0.0699 1.6029 0.0082 
0.0699 1.6020 0.0082 
0.0699 1.6012 0.0082 
0.0698 1.6004 0.0082 
0.0698 1.5995 0.0082 
0.0698 1.5987 0.0082 
0.0698 1.5978 0.0082 
0.0698 1.5970 0.0082 
0.0698 1.5962 0.0082 
0.0698 1.5954 0.0082 
0.0698 1.5945 0.0082 
0.0697 1.5937 0.0082 
0.0697 1.5929 0.0082 
0.0697 1.5921 0.0082 
0.0697 1.5913 0.0082 
0.0697 1.5905 0.0082 
0.0697 1.5897 0.0082 
0.0697 1.5889 0.0082 
0.0696 1.5881 0.0082 
0.0696 1.5873 0.0082 
0.0696 1.5865 0.0082 
0.0696 1.5857 0.0082 
0.0696 1.5849 0.0082 
0.0696 1.5841 0.0082 
0.0696 1.5833 0.0082 
0.0696 1.5825 0.0082 
0.0695 1.5818 0.0082 
0.0695 1.5810 0.0082 
0.0695 1.5802 0.0082 
0.0695 1.5794 0.0082 
0.0695 1.5787 0.0082 
0.0695 1.5779 0.0082 
0.0695 1.5771 0.0082 
0.0695 1.5764 0.0082 
0.0694 1.5756 0.0082 
0.0694 1.5748 0.0082 
