0.0000008989 0.0000021387 0.0000069053 
0.0000011218 0.0000011029 0.0000041904 
0.0000013291 0.0000003978 0.0000023497 
0.0000015161 -0.0000001255 0.0000010207 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016520 -0.0000004777 0.0000001426 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016523 -0.0000004810 0.0000001403 
0.0000016509 -0.0000004809 0.0000001401 
0.0000016509 -0.0000004809 0.0000001401 
0.0000016509 -0.0000004809 0.0000001401 
0.0000016509 -0.0000004809 0.0000001401 
0.0000016219 -0.0000004796 0.0000001420 
0.0000015621 -0.0000004529 0.0000001483 
0.0000014934 -0.0000004069 0.0000001763 
0.0000014252 -0.0000003537 0.0000002192 
0.0000013600 -0.0000002996 0.0000002693 
0.0000012978 -0.0000002477 0.0000003213 
0.0000012382 -0.0000001999 0.0000003731 
0.0000011812 -0.0000001561 0.0000004222 
0.0000011258 -0.0000001158 0.0000004671 
0.0000010713 -0.0000000789 0.0000005071 
0.0000010172 -0.0000000450 0.0000005421 
0.0000009632 -0.0000000139 0.0000005721 
0.0000009091 0.0000000146 0.0000005971 
0.0000008544 0.0000000404 0.0000006166 
0.0000007994 0.0000000638 0.0000006307 
0.0000007441 0.0000000849 0.0000006397 
0.0000006883 0.0000001037 0.0000006437 
0.0000006321 0.0000001205 0.0000006431 
0.0000005754 0.0000001353 0.0000006381 
0.0000005182 0.0000001481 0.0000006287 
0.0000004603 0.0000001588 0.0000006151 
0.0000004018 0.0000001673 0.0000005969 
0.0000003425 0.0000001732 0.0000005739 
0.0000002823 0.0000001760 0.0000005451 
0.0000002209 0.0000001748 0.0000005091 
0.0000001577 0.0000001679 0.0000004625 
0.0000000911 0.0000001516 0.0000003966 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
0.0000000536 0.0000001319 0.0000003356 
