0.0000130190 -0.0000027021 0.0000067869 
0.0000126556 -0.0000026653 0.0000058984 
0.0000123756 -0.0000026469 0.0000052463 
0.0000121442 -0.0000026410 0.0000047345 
0.0000119429 -0.0000026431 0.0000043080 
0.0000117616 -0.0000026508 0.0000039395 
0.0000115952 -0.0000026622 0.0000036143 
0.0000114407 -0.0000026760 0.0000033236 
0.0000112960 -0.0000026914 0.0000030618 
0.0000111599 -0.0000027073 0.0000028248 
0.0000110311 -0.0000027231 0.0000026098 
0.0000109072 -0.0000027383 0.0000024147 
0.0000107887 -0.0000027524 0.0000022375 
0.0000106763 -0.0000027649 0.0000020768 
0.0000105714 -0.0000027754 0.0000019317 
0.0000104730 -0.0000027831 0.0000018012 
0.0000103791 -0.0000027876 0.0000016844 
0.0000102888 -0.0000027881 0.0000015803 
0.0000102013 -0.0000027843 0.0000014883 
0.0000101160 -0.0000027759 0.0000014077 
0.0000100311 -0.0000027627 0.0000013379 
0.0000099464 -0.0000027446 0.0000012784 
0.0000098617 -0.0000027213 0.0000012285 
0.0000097769 -0.0000026926 0.0000011875 
0.0000096918 -0.0000026586 0.0000011545 
0.0000096064 -0.0000026194 0.0000011290 
0.0000095206 -0.0000025754 0.0000011100 
0.0000094347 -0.0000025270 0.0000010967 
0.0000093489 -0.0000024747 0.0000010887 
0.0000092627 -0.0000024191 0.0000010849 
0.0000091751 -0.0000023608 0.0000010851 
0.0000090864 -0.0000023004 0.0000010886 
0.0000089970 -0.0000022388 0.0000010948 
0.0000089061 -0.0000021766 0.0000011023 
0.0000088158 -0.0000021151 0.0000011116 
0.0000087269 -0.0000020537 0.0000011204 
0.0000086395 -0.0000019926 0.0000011285 
0.0000085530 -0.0000019321 0.0000011355 
0.0000084671 -0.0000018723 0.0000011406 
0.0000083828 -0.0000018132 0.0000011433 
0.0000082999 -0.0000017551 0.0000011434 
0.0000082181 -0.0000016982 0.0000011408 
0.0000081372 -0.0000016425 0.0000011354 
0.0000080574 -0.0000015883 0.0000011277 
0.0000079788 -0.0000015358 0.0000011180 
0.0000079013 -0.0000014850 0.0000011068 
0.0000078253 -0.0000014360 0.0000010939 
0.0000077505 -0.0000013887 0.0000010793 
0.0000076771 -0.0000013432 0.0000010633 
0.0000076051 -0.0000012994 0.0000010458 
0.0000075344 -0.0000012571 0.0000010269 
0.0000074643 -0.0000012161 0.0000010065 
0.0000073936 -0.0000011762 0.0000009850 
0.0000073217 -0.0000011373 0.0000009624 
0.0000072487 -0.0000010992 0.0000009391 
0.0000071748 -0.0000010619 0.0000009157 
0.0000071005 -0.0000010254 0.0000008922 
0.0000070259 -0.0000009896 0.0000008686 
0.0000069509 -0.0000009547 0.0000008451 
0.0000068758 -0.0000009203 0.0000008216 
0.0000068006 -0.0000008863 0.0000007982 
0.0000067257 -0.0000008527 0.0000007748 
0.0000066509 -0.0000008195 0.0000007515 
0.0000065764 -0.0000007867 0.0000007283 
0.0000065020 -0.0000007543 0.0000007052 
0.0000064280 -0.0000007223 0.0000006825 
0.0000063543 -0.0000006906 0.0000006604 
0.0000062809 -0.0000006592 0.0000006388 
0.0000062079 -0.0000006281 0.0000006181 
0.0000061352 -0.0000005972 0.0000005981 
0.0000060629 -0.0000005660 0.0000005780 
0.0000059908 -0.0000005347 0.0000005581 
0.0000059197 -0.0000005036 0.0000005396 
0.0000058495 -0.0000004728 0.0000005229 
0.0000057799 -0.0000004424 0.0000005079 
0.0000057107 -0.0000004124 0.0000004949 
0.0000056415 -0.0000003836 0.0000004842 
0.0000055726 -0.0000003558 0.0000004754 
0.0000055042 -0.0000003288 0.0000004681 
0.0000054363 -0.0000003024 0.0000004623 
0.0000053691 -0.0000002765 0.0000004579 
0.0000053022 -0.0000002511 0.0000004545 
0.0000052352 -0.0000002262 0.0000004514 
0.0000051682 -0.0000002025 0.0000004494 
0.0000051012 -0.0000001795 0.0000004474 
0.0000050341 -0.0000001569 0.0000004451 
0.0000049664 -0.0000001345 0.0000004421 
0.0000048978 -0.0000001123 0.0000004381 
0.0000048284 -0.0000000903 0.0000004331 
0.0000047580 -0.0000000685 0.0000004270 
0.0000046864 -0.0000000472 0.0000004189 
0.0000046138 -0.0000000263 0.0000004088 
0.0000045402 -0.0000000057 0.0000003966 
0.0000044657 0.0000000146 0.0000003825 
0.0000043902 0.0000000346 0.0000003666 
0.0000043138 0.0000000546 0.0000003492 
0.0000042363 0.0000000746 0.0000003304 
0.0000041579 0.0000000948 0.0000003106 
0.0000040785 0.0000001156 0.0000002901 
0.0000039982 0.0000001369 0.0000002695 
0.0000039170 0.0000001592 0.0000002493 
0.0000038349 0.0000001825 0.0000002300 
0.0000037521 0.0000002072 0.0000002121 
0.0000036685 0.0000002335 0.0000001962 
0.0000035840 0.0000002616 0.0000001828 
0.0000034991 0.0000002917 0.0000001726 
0.0000034136 0.0000003239 0.0000001658 
0.0000033271 0.0000003582 0.0000001625 
0.0000032396 0.0000003945 0.0000001625 
0.0000031508 0.0000004325 0.0000001653 
0.0000030605 0.0000004719 0.0000001698 
0.0000029686 0.0000005122 0.0000001750 
0.0000028749 0.0000005530 0.0000001797 
0.0000027791 0.0000005938 0.0000001831 
0.0000026814 0.0000006343 0.0000001849 
0.0000025821 0.0000006732 0.0000001852 
0.0000025434 0.0000006855 0.0000001849 
0.0000025434 0.0000006855 0.0000001849 
0.0000025434 0.0000006855 0.0000001849 
0.0000025434 0.0000006855 0.0000001849 
