0.0000006904 -0.0000004044 0.0000017329 
0.0000009420 -0.0000002017 0.0000014821 
0.0000011233 -0.0000000851 0.0000012903 
0.0000012575 -0.0000000178 0.0000011325 
0.0000013585 0.0000000204 0.0000009936 
0.0000014348 0.0000000395 0.0000008673 
0.0000014932 0.0000000453 0.0000007509 
0.0000015383 0.0000000415 0.0000006434 
0.0000015735 0.0000000304 0.0000005444 
0.0000016014 0.0000000138 0.0000004533 
0.0000016236 -0.0000000068 0.0000003700 
0.0000016394 -0.0000000303 0.0000002944 
0.0000016513 -0.0000000556 0.0000002267 
0.0000016609 -0.0000000813 0.0000001678 
0.0000016703 -0.0000001051 0.0000001196 
0.0000016789 -0.0000001248 0.0000000846 
0.0000016854 -0.0000001375 0.0000000651 
0.0000016888 -0.0000001414 0.0000000624 
0.0000016892 -0.0000001370 0.0000000748 
0.0000016876 -0.0000001265 0.0000000984 
0.0000016841 -0.0000001133 0.0000001285 
0.0000016794 -0.0000000997 0.0000001608 
0.0000016738 -0.0000000877 0.0000001920 
0.0000016679 -0.0000000781 0.0000002201 
0.0000016616 -0.0000000713 0.0000002437 
0.0000016552 -0.0000000676 0.0000002623 
0.0000016487 -0.0000000669 0.0000002757 
0.0000016425 -0.0000000689 0.0000002840 
0.0000016365 -0.0000000733 0.0000002876 
0.0000016305 -0.0000000798 0.0000002869 
0.0000016236 -0.0000000880 0.0000002827 
0.0000016162 -0.0000000976 0.0000002756 
0.0000016085 -0.0000001082 0.0000002663 
0.0000015995 -0.0000001196 0.0000002550 
0.0000015909 -0.0000001319 0.0000002433 
0.0000015833 -0.0000001439 0.0000002304 
0.0000015768 -0.0000001550 0.0000002172 
0.0000015705 -0.0000001645 0.0000002043 
0.0000015643 -0.0000001720 0.0000001919 
0.0000015590 -0.0000001769 0.0000001805 
0.0000015543 -0.0000001790 0.0000001704 
0.0000015498 -0.0000001779 0.0000001620 
0.0000015451 -0.0000001737 0.0000001554 
0.0000015404 -0.0000001666 0.0000001508 
0.0000015355 -0.0000001567 0.0000001484 
0.0000015307 -0.0000001447 0.0000001479 
0.0000015260 -0.0000001308 0.0000001485 
0.0000015213 -0.0000001156 0.0000001496 
0.0000015167 -0.0000000996 0.0000001506 
0.0000015123 -0.0000000831 0.0000001508 
0.0000015078 -0.0000000665 0.0000001495 
0.0000015026 -0.0000000497 0.0000001465 
0.0000014955 -0.0000000330 0.0000001414 
0.0000014858 -0.0000000162 0.0000001345 
0.0000014737 0.0000000008 0.0000001257 
0.0000014595 0.0000000179 0.0000001160 
0.0000014433 0.0000000355 0.0000001053 
0.0000014256 0.0000000537 0.0000000945 
0.0000014061 0.0000000728 0.0000000842 
0.0000013852 0.0000000936 0.0000000753 
0.0000013629 0.0000001165 0.0000000692 
0.0000013396 0.0000001418 0.0000000669 
0.0000013153 0.0000001694 0.0000000688 
0.0000012898 0.0000001991 0.0000000742 
0.0000012628 0.0000002299 0.0000000809 
0.0000012339 0.0000002608 0.0000000869 
0.0000012030 0.0000002911 0.0000000908 
0.0000011700 0.0000003194 0.0000000919 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011577 0.0000003275 0.0000000929 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
0.0000011573 0.0000003250 0.0000000913 
