0.0000003626 0.0000000482 0.0000008306 
0.0000006455 0.0000000981 0.0000006404 
0.0000008471 0.0000001142 0.0000004833 
0.0000009927 0.0000001098 0.0000003422 
0.0000010980 0.0000000936 0.0000002084 
0.0000011730 0.0000000707 0.0000000808 
0.0000012066 0.0000000557 0.0000000076 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
0.0000012084 0.0000000546 0.0000000027 
