0.0000009351 0.0000003418 0.0000003201 
0.0000008767 0.0000002959 0.0000001124 
0.0000008767 0.0000002959 0.0000001124 
0.0000008767 0.0000002959 0.0000001124 
0.0000008767 0.0000002959 0.0000001124 
0.0000008767 0.0000002959 0.0000001124 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
0.0000008731 0.0000002917 0.0000000975 
