0.0000036535 0.0000065568 0.0000135256 
0.0000034686 0.0000055518 0.0000107134 
0.0000033565 0.0000048266 0.0000087439 
0.0000032752 0.0000042498 0.0000072562 
0.0000032013 0.0000037622 0.0000060481 
0.0000031271 0.0000033330 0.0000050234 
0.0000030511 0.0000029446 0.0000041294 
0.0000029734 0.0000025869 0.0000033362 
0.0000028943 0.0000022532 0.0000026241 
0.0000028139 0.0000019393 0.0000019795 
0.0000027317 0.0000016425 0.0000013923 
0.0000026434 0.0000013606 0.0000008537 
0.0000025885 0.0000012126 0.0000005794 
0.0000025885 0.0000012126 0.0000005794 
0.0000025885 0.0000012126 0.0000005794 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
0.0000025826 0.0000012006 0.0000005590 
