0.0000019051 -0.0000000452 0.0000011296 
0.0000019775 -0.0000000306 0.0000008082 
0.0000020327 -0.0000000379 0.0000005437 
0.0000020731 -0.0000000588 0.0000003143 
0.0000021007 -0.0000000859 0.0000001084 
0.0000021086 -0.0000000995 0.0000000096 
0.0000021086 -0.0000000995 0.0000000096 
0.0000021086 -0.0000000995 0.0000000096 
0.0000021086 -0.0000000995 0.0000000096 
0.0000021086 -0.0000000995 0.0000000096 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021079 -0.0000001000 0.0000000052 
0.0000021071 -0.0000000992 0.0000000048 
0.0000021062 -0.0000000984 0.0000000047 
0.0000020872 -0.0000000809 0.0000000055 
0.0000020573 -0.0000000556 0.0000000265 
0.0000020228 -0.0000000214 0.0000000615 
0.0000019866 0.0000000159 0.0000001005 
0.0000019497 0.0000000523 0.0000001365 
0.0000019128 0.0000000853 0.0000001655 
0.0000018763 0.0000001139 0.0000001856 
0.0000018403 0.0000001377 0.0000001964 
0.0000018044 0.0000001565 0.0000001980 
0.0000017680 0.0000001707 0.0000001912 
0.0000017315 0.0000001807 0.0000001773 
0.0000016949 0.0000001870 0.0000001577 
0.0000016576 0.0000001905 0.0000001335 
0.0000016211 0.0000001915 0.0000001083 
0.0000015861 0.0000001925 0.0000000841 
0.0000015529 0.0000001960 0.0000000669 
0.0000015211 0.0000002047 0.0000000626 
0.0000014900 0.0000002196 0.0000000720 
0.0000014600 0.0000002378 0.0000000867 
0.0000014302 0.0000002564 0.0000000984 
0.0000014000 0.0000002738 0.0000001031 
0.0000013692 0.0000002895 0.0000001003 
0.0000013380 0.0000003042 0.0000000924 
0.0000013072 0.0000003188 0.0000000847 
0.0000012913 0.0000003253 0.0000000824 
0.0000012913 0.0000003253 0.0000000824 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012900 0.0000003257 0.0000000823 
0.0000012888 0.0000003260 0.0000000825 
0.0000012877 0.0000003263 0.0000000827 
0.0000012663 0.0000003336 0.0000000881 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
0.0000012565 0.0000003367 0.0000000902 
