0.0000002934 -0.0000001772 0.0000002929 
0.0000005614 0.0000000277 0.0000001738 
0.0000007533 0.0000001367 0.0000000553 
0.0000007799 0.0000001485 0.0000000338 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
0.0000007846 0.0000001501 0.0000000288 
