0.0000017710 0.0000002142 0.0000015901 
0.0000018519 0.0000002063 0.0000012381 
0.0000019120 0.0000001847 0.0000009558 
0.0000019554 0.0000001537 0.0000007145 
0.0000019850 0.0000001172 0.0000004976 
0.0000020033 0.0000000773 0.0000002984 
0.0000020124 0.0000000365 0.0000001158 
0.0000020131 0.0000000111 0.0000000044 
0.0000020131 0.0000000111 0.0000000044 
0.0000020131 0.0000000111 0.0000000044 
0.0000020131 0.0000000111 0.0000000044 
0.0000020131 0.0000000111 0.0000000044 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020122 0.0000000102 0.0000000004 
0.0000020109 0.0000000106 0.0000000001 
0.0000020109 0.0000000106 0.0000000001 
0.0000020109 0.0000000106 0.0000000001 
0.0000020109 0.0000000106 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020095 0.0000000110 0.0000000001 
0.0000020053 0.0000000140 0.0000000001 
0.0000019631 0.0000000433 0.0000000016 
0.0000019163 0.0000000804 0.0000000402 
0.0000018687 0.0000001244 0.0000000895 
0.0000018196 0.0000001677 0.0000001329 
0.0000017684 0.0000002067 0.0000001653 
0.0000017154 0.0000002406 0.0000001845 
0.0000016602 0.0000002694 0.0000001902 
0.0000016029 0.0000002934 0.0000001835 
0.0000015431 0.0000003132 0.0000001659 
0.0000014811 0.0000003295 0.0000001399 
0.0000014172 0.0000003439 0.0000001096 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
0.0000013751 0.0000003534 0.0000000925 
