0.0000005024 0.0000000693 0.0000006038 
0.0000006967 0.0000000769 0.0000003698 
0.0000008366 0.0000000641 0.0000001688 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
0.0000009253 0.0000000416 0.0000000044 
