0.0000007535 -0.0000003429 0.0000003591 
0.0000009300 -0.0000001257 0.0000002354 
0.0000010643 0.0000000019 0.0000001188 
0.0000011537 0.0000000696 0.0000000164 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
0.0000011613 0.0000000741 0.0000000055 
