0.0000215604 -0.0000090683 0.0000046740 
0.0000210261 -0.0000085555 0.0000039931 
0.0000206019 -0.0000081776 0.0000034924 
0.0000202371 -0.0000078670 0.0000031128 
0.0000200504 -0.0000077040 0.0000029617 
0.0000200504 -0.0000077040 0.0000029617 
0.0000200026 -0.0000076624 0.0000029353 
0.0000196875 -0.0000073928 0.0000027802 
0.0000193520 -0.0000070980 0.0000026269 
0.0000190244 -0.0000068220 0.0000024679 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
0.0000187658 -0.0000066149 0.0000023330 
