0.0000007624 0.0000005294 0.0000282832 
0.0000005062 0.0000003185 0.0000265668 
0.0000003142 0.0000001612 0.0000253722 
0.0000001421 0.0000000289 0.0000244750 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
0.0000000026 -0.0000000669 0.0000239250 
