0.0000030665 -0.0000004618 0.0000007430 
0.0000030756 -0.0000003681 0.0000004578 
0.0000030824 -0.0000003169 0.0000002189 
0.0000030822 -0.0000002890 0.0000000353 
0.0000030822 -0.0000002890 0.0000000353 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030817 -0.0000002883 0.0000000274 
0.0000030810 -0.0000002874 0.0000000270 
0.0000030775 -0.0000002824 0.0000000259 
0.0000030628 -0.0000002616 0.0000000253 
0.0000030312 -0.0000002337 0.0000000367 
0.0000029938 -0.0000001950 0.0000000621 
0.0000029544 -0.0000001486 0.0000000984 
0.0000029152 -0.0000000989 0.0000001406 
0.0000028771 -0.0000000494 0.0000001836 
0.0000028395 -0.0000000027 0.0000002232 
0.0000028018 0.0000000398 0.0000002570 
0.0000027640 0.0000000772 0.0000002835 
0.0000027264 0.0000001091 0.0000003019 
0.0000026880 0.0000001352 0.0000003111 
0.0000026502 0.0000001553 0.0000003123 
0.0000026139 0.0000001705 0.0000003045 
0.0000025789 0.0000001816 0.0000002889 
0.0000025446 0.0000001893 0.0000002663 
0.0000025109 0.0000001944 0.0000002378 
0.0000024788 0.0000001978 0.0000002049 
0.0000024480 0.0000002004 0.0000001696 
0.0000024185 0.0000002035 0.0000001347 
0.0000023901 0.0000002088 0.0000001040 
0.0000023629 0.0000002182 0.0000000828 
0.0000023371 0.0000002338 0.0000000768 
0.0000023123 0.0000002562 0.0000000869 
0.0000022883 0.0000002831 0.0000001068 
0.0000022642 0.0000003113 0.0000001281 
0.0000022401 0.0000003384 0.0000001451 
0.0000022155 0.0000003634 0.0000001549 
0.0000021903 0.0000003860 0.0000001567 
0.0000021641 0.0000004064 0.0000001518 
0.0000021361 0.0000004254 0.0000001424 
0.0000021061 0.0000004446 0.0000001324 
0.0000020745 0.0000004653 0.0000001266 
0.0000020421 0.0000004882 0.0000001287 
0.0000020095 0.0000005098 0.0000001353 
0.0000019779 0.0000005230 0.0000001389 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
0.0000019688 0.0000005251 0.0000001401 
