0.0000007374 0.0000000263 0.0000007106 
0.0000009090 0.0000000484 0.0000004745 
0.0000010348 0.0000000451 0.0000002709 
0.0000011261 0.0000000262 0.0000000857 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011578 0.0000000146 0.0000000020 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
0.0000011572 0.0000000139 0.0000000002 
