0.0000006386 -0.0000001681 0.0000003204 
0.0000008298 -0.0000000592 0.0000001866 
0.0000009716 -0.0000000051 0.0000000524 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010122 0.0000000058 0.0000000018 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010123 0.0000000057 0.0000000001 
0.0000010119 0.0000000061 0.0000000001 
0.0000010030 0.0000000152 0.0000000017 
0.0000009839 0.0000000365 0.0000000335 
0.0000009643 0.0000000600 0.0000000679 
0.0000009437 0.0000000801 0.0000000928 
0.0000009220 0.0000000951 0.0000001056 
0.0000008995 0.0000001047 0.0000001067 
0.0000008765 0.0000001093 0.0000000971 
0.0000008523 0.0000001094 0.0000000785 
0.0000008285 0.0000001061 0.0000000555 
0.0000008065 0.0000001030 0.0000000334 
0.0000007868 0.0000001059 0.0000000280 
0.0000007688 0.0000001182 0.0000000454 
0.0000007500 0.0000001309 0.0000000598 
0.0000007309 0.0000001411 0.0000000628 
0.0000007111 0.0000001485 0.0000000545 
0.0000006912 0.0000001550 0.0000000410 
0.0000006769 0.0000001634 0.0000000398 
0.0000006668 0.0000001717 0.0000000442 
0.0000006509 0.0000001884 0.0000000588 
0.0000006311 0.0000001964 0.0000000622 
0.0000006034 0.0000001953 0.0000000685 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
0.0000005905 0.0000001914 0.0000000622 
