0.0000010055 -0.0000001259 0.0000011029 
0.0000012077 -0.0000000515 0.0000009090 
0.0000013571 -0.0000000192 0.0000007407 
0.0000014698 -0.0000000124 0.0000005869 
0.0000015559 -0.0000000204 0.0000004418 
0.0000016215 -0.0000000376 0.0000003041 
0.0000016716 -0.0000000602 0.0000001747 
0.0000017092 -0.0000000838 0.0000000572 
0.0000017215 -0.0000000920 0.0000000097 
0.0000017222 -0.0000000924 0.0000000060 
0.0000017222 -0.0000000924 0.0000000060 
0.0000017222 -0.0000000924 0.0000000060 
0.0000017222 -0.0000000924 0.0000000060 
0.0000017212 -0.0000000910 0.0000000051 
0.0000017106 -0.0000000718 0.0000000079 
0.0000016926 -0.0000000435 0.0000000337 
0.0000016716 -0.0000000089 0.0000000714 
0.0000016496 0.0000000261 0.0000001107 
0.0000016271 0.0000000583 0.0000001450 
0.0000016042 0.0000000860 0.0000001711 
0.0000015800 0.0000001082 0.0000001879 
0.0000015549 0.0000001247 0.0000001952 
0.0000015291 0.0000001360 0.0000001935 
0.0000015030 0.0000001423 0.0000001837 
0.0000014765 0.0000001445 0.0000001667 
0.0000014500 0.0000001432 0.0000001444 
0.0000014234 0.0000001395 0.0000001186 
0.0000013973 0.0000001347 0.0000000918 
0.0000013716 0.0000001304 0.0000000682 
0.0000013461 0.0000001291 0.0000000530 
0.0000013204 0.0000001328 0.0000000515 
0.0000012941 0.0000001412 0.0000000621 
0.0000012670 0.0000001514 0.0000000765 
0.0000012379 0.0000001608 0.0000000874 
0.0000012081 0.0000001674 0.0000000928 
0.0000011783 0.0000001718 0.0000000900 
0.0000011489 0.0000001744 0.0000000808 
0.0000011196 0.0000001766 0.0000000678 
0.0000010906 0.0000001804 0.0000000562 
0.0000010635 0.0000001887 0.0000000533 
0.0000010379 0.0000002026 0.0000000613 
0.0000010124 0.0000002188 0.0000000714 
0.0000009862 0.0000002343 0.0000000760 
0.0000009588 0.0000002479 0.0000000733 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009422 0.0000002537 0.0000000688 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
0.0000009410 0.0000002537 0.0000000684 
