0.0000003568 0.0000003349 0.0000008642 
0.0000006022 0.0000001246 0.0000003385 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
0.0000007608 -0.0000000113 0.0000000023 
