0.0000030707 0.0000044519 0.0000069819 
0.0000027037 0.0000035985 0.0000047908 
0.0000027037 0.0000035985 0.0000047908 
0.0000027037 0.0000035985 0.0000047908 
0.0000027037 0.0000035985 0.0000047908 
0.0000026865 0.0000035499 0.0000046914 
0.0000026044 0.0000033232 0.0000042408 
0.0000025883 0.0000032801 0.0000041570 
0.0000025723 0.0000032387 0.0000040777 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025563 0.0000031983 0.0000040017 
0.0000025295 0.0000031434 0.0000039064 
0.0000025115 0.0000031070 0.0000038438 
0.0000024393 0.0000029619 0.0000035965 
0.0000024393 0.0000029619 0.0000035965 
0.0000023932 0.0000028715 0.0000034454 
0.0000023562 0.0000027993 0.0000033257 
0.0000023098 0.0000027091 0.0000031774 
0.0000022635 0.0000026190 0.0000030303 
0.0000022265 0.0000025469 0.0000029135 
0.0000021712 0.0000024388 0.0000027394 
0.0000021712 0.0000024388 0.0000027394 
0.0000021254 0.0000023488 0.0000025958 
0.0000021072 0.0000023128 0.0000025386 
0.0000020890 0.0000022769 0.0000024816 
0.0000020890 0.0000022769 0.0000024816 
0.0000020890 0.0000022769 0.0000024816 
0.0000020890 0.0000022769 0.0000024816 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
0.0000020620 0.0000022233 0.0000023973 
