6254.9997779325 62830.9000722715 -0.1286166087 
6257.6184391134 63864.3136325261 -0.1274315443 
6261.4111790035 64794.3244560145 -0.1263201848 
6268.8950715911 67979.9218190705 -0.1253201382 
6667.5353254591 64461.5945394426 -0.1245634523 
6668.7162780192 67582.8227285987 -0.1239331261 
6669.9017590380 68273.7161460418 -0.1231172644 
7095.6439420806 69807.4679847367 -0.1223945349 
7025.1742422610 70493.9095852313 -0.1217417153 
6980.8339971811 68986.8271833267 -0.1213003307 
6979.4975166462 69737.3846766009 -0.1207884022 
6993.0287030830 68668.8577714260 -0.1000778828 
7536.5036599777 69024.2621818309 -0.1044816856 
7537.1215872195 70211.4497185795 -0.1039289456 
7538.2884028986 73846.4939745582 -0.1034175733 
7540.1593426482 73399.7383296934 -0.0826417122 
7543.6071248543 69090.8043712910 -0.0620233368 
7551.7961365152 70411.9996805252 -0.0618558197 
7653.2370266690 70047.4961375411 -0.0667388518 
7656.1357777997 70945.8353673763 -0.0462088910 
7664.4471590279 71019.8117752776 -0.0460499380 
7747.0153872776 72593.1039433495 -0.0255902796 
7222.4244221089 73008.9574183482 -0.0254601428 
7224.3751667509 72926.9589284218 -0.0050241199 
7226.7807926675 75715.5174138035 -0.0049114520 
7826.6002967665 83680.6464320066 -0.0047703367 
7830.5513132376 77862.9079124205 -0.0049124932 
8045.2503306401 75215.9094097689 0.0151960893 
9257.6786256922 111304.9049206373 0.0146869812 
9264.0543201211 75877.2784254298 0.0347714215 
9310.1837031168 70073.9737730502 0.0348639768 
9850.5806138893 71505.8821361012 0.0347249156 
9852.7832002056 77901.1318656558 0.0348798673 
9249.7363310527 75284.6286275479 0.0350171703 
9254.1394922138 73162.3274157967 0.0339689055 
9265.7858546620 80612.6531559415 0.0338327256 
9554.6242137154 79278.3089892606 0.0337081336 
9714.3346867898 89792.9818100362 0.0540248320 
9934.2585559975 100924.0208793836 0.0543400538 
10137.6897222740 104030.6401680835 0.0544891146 
9516.0521739519 95781.7719317559 0.0495439437 
9518.4297856267 101084.6675272063 0.0498793235 
9520.9182608150 94063.2457005031 0.0503067439 
9523.7116713989 116185.8231958913 0.0507402747 
9526.8641981651 110678.3359740517 0.0510470613 
9531.2698298527 114427.4661338131 0.0564222320 
9537.2511616071 116479.9977675301 0.0514857128 
9544.4119793760 118747.1640290151 0.0459685831 
9560.0855872506 115863.2236936719 0.0392840909 
9647.8698423215 116234.9958111925 0.0321550763 
9702.8752703534 111976.0874593153 0.0712640690 
10098.6079137226 114967.5732028456 0.0836679437 
10105.2991864150 115109.7888352597 0.1023325197 
10116.6413232368 115260.9125461655 0.1019687917 
10159.1342516948 115485.1004095945 0.1021084681 
10553.0070045299 115624.3507174792 0.1230694061 
10555.9190358108 117293.0692306625 0.1239708748 
10559.7054037118 116661.3688547309 0.1259360245 
10566.2401032686 121921.7063951109 0.1327607412 
10611.8948327362 122048.6110248894 0.1333292195 
10613.9676051656 121579.1614653795 0.1335841982 
10616.5361796443 121565.2858892022 0.1337673274 
10620.0387392540 121920.6977393576 0.1340171036 
10625.8270319193 121919.0497304587 0.1343792777 
10664.0684743027 123827.0279248024 0.1349301132 
10688.5498619214 123967.7475758419 0.1352420076 
10692.1384909458 123984.9969475407 0.1558034675 
10697.3024160309 123270.3717403235 0.1559742431 
10706.4093408527 123272.5555656067 0.1561414347 
10784.4874389371 123276.2297746020 0.1563615303 
10853.1691401664 123283.1202569515 0.1565800563 
10928.4176456690 123295.5667147027 0.1567788066 
10955.3242423673 123314.4886579083 0.1569690530 
12482.5291871803 123352.8817688025 0.1519241581 
12597.2903024180 123370.3035584455 0.1518816153 
12597.4811124361 123441.7284297949 0.1515800539 
12597.7038122124 123441.9169327439 0.1511381517 
12597.9844293939 123442.1245134810 0.1505772360 
12599.1587354855 123441.5395581590 0.1447340300 
12599.4024880868 123442.0269740574 0.1435932690 
12599.9281235204 123442.4510054406 0.1420922048 
12600.9472219625 123442.7737894133 0.1818975581 
12602.9297462654 123443.0698519045 0.1813783277 
12610.0192463180 123443.3957529857 0.1810785118 
12658.3088796779 123443.7503616511 0.1809563561 
12659.0958914376 123444.0341231109 0.1808974438 
12660.4616961686 123444.3455274090 0.1808587002 
12663.8411084283 123444.6973395629 0.1808389725 
12712.2366883112 123445.1119915053 0.1808475146 
12712.2425916117 123445.5460219098 0.1808763590 
13983.5644976303 123446.0929844310 0.1809186889 
13983.5704835650 123446.6970959993 0.1809483263 
13983.5765146974 123447.4571603469 0.1809783022 
13983.5825956661 123448.4783760519 0.1810085479 
13983.5887337619 123449.9957568007 0.1810389574 
13983.5949415206 123452.7032861037 0.1810693622 
13983.6012440862 123460.5889788265 0.1810994695 
13983.6061990466 123532.8716142104 0.1811223116 
13983.6096554346 123532.9249231032 0.1811390469 
13983.6131276111 123532.9768728485 0.1811559665 
13983.6166152936 123533.0274838210 0.1811730724 
13983.6201186509 123533.0771788398 0.1811903615 
13983.6236378879 123533.1265299734 0.1812078279 
13983.6271730470 123533.1760809879 0.1812254661 
13983.6307240932 123533.2264595260 0.1812432708 
13983.6342908955 123533.2783124658 0.1812612374 
13983.6378732958 123533.3322849622 0.1812793625 
13983.6414711828 123533.3889806983 0.1812976439 
13983.6450845450 123533.4489840401 0.1813160805 
13983.6487133579 123533.5128336121 0.1813346716 
13983.6523576283 123533.5810157131 0.1813534176 
13983.6560174373 123533.6539950296 0.1813723192 
13983.6596928916 123533.7322215581 0.1813913779 
13983.6633840803 123533.8161405347 0.1814105954 
13983.6670911141 123533.9062033520 0.1814299738 
13983.6708141180 123534.0028807413 0.1814495158 
13983.6745532529 123534.1066960223 0.1814692244 
13983.6783085883 123534.2181996723 0.1814891029 
13983.6820803610 123534.3381056995 0.1815091547 
13983.6858687191 123534.4672082426 0.1815293836 
13983.6896738320 123534.6064756769 0.1815497932 
13983.6934958863 123534.7571304214 0.1815703873 
13983.6973351068 123534.9206704840 0.1815911695 
13983.7011917670 123535.0989467917 0.1816121432 
13983.7050662043 123535.2942941963 0.1816333119 
13983.7089588097 123535.5097394628 0.1816546784 
13983.7128700584 123535.7492603152 0.1816762449 
13983.7169476935 124113.1087997792 0.1816983812 
13983.7208979535 124113.4143259722 0.1817203504 
13983.7248690863 124113.7670113154 0.1817425219 
13983.7288622580 124114.1823002398 0.1817648944 
13983.7328789944 124114.6842797585 0.1817874650 
13983.7369213223 124115.3131683018 0.1818102293 
13983.7409920903 124116.1430764571 0.1818331804 
13983.7450955296 124117.3310911558 0.1818563096 
13983.7492385008 124119.2982410674 0.1818796070 
13983.7534340400 124123.8824045889 0.1819030702 
13983.7575019092 124265.2898190443 0.1819251434 
13983.7603669344 124265.3849765250 0.1819380693 
13983.7632496513 124265.4868783934 0.1819510881 
13983.7661493513 124265.5965435750 0.1819642033 
13983.7690656494 124265.7152647532 0.1819774174 
13983.7719983995 124265.8445907217 0.1819907323 
13983.7749476384 124265.9864121799 0.1820041495 
13983.7779135345 124266.1431234300 0.1820176698 
13983.7808964234 124266.3178226821 0.1820312934 
13983.7838967826 124266.5145054010 0.1820450202 
13983.7869152152 124266.7384289767 0.1820588491 
13983.7899525535 124266.9968126699 0.1820727790 
13983.7930097523 124267.2998133253 0.1820868070 
13983.7960880554 124267.6625641472 0.1821009291 
13983.7991890556 124268.1085241961 0.1821151399 
13983.8023148251 124268.6766195280 0.1821294319 
13983.8054682136 124269.4380852840 0.1821437950 
13983.8086533417 124270.5425880025 0.1821582158 
13983.8118767041 124272.3844809586 0.1821726768 
13983.8151501482 124276.6120264103 0.1821871607 
13983.8183607370 124350.8775820333 0.1822007198 
13983.8202997903 124350.8869631178 0.1822055471 
13983.8222526645 124350.8964074971 0.1822103916 
13983.8242190822 124350.9059235016 0.1822152554 
13983.8261988655 124350.9155355190 0.1822201398 
13983.8281919424 124350.9252751457 0.1822250463 
13983.8301983166 124350.9351703477 0.1822299761 
13983.8322180333 124350.9452419761 0.1822349304 
13983.8342511055 124350.9554914234 0.1822399099 
13983.8362978016 124350.9659379536 0.1822449160 
13983.8383582981 124350.9765895497 0.1822499498 
13983.8404327453 124350.9874609250 0.1822550120 
13983.8425213142 124350.9985749967 0.1822601036 
13983.8446241945 124351.0099503230 0.1822652253 
13983.8467415938 124351.0216007736 0.1822703781 
13983.8488736932 124351.0335321233 0.1822755629 
13983.8510207416 124351.0457539507 0.1822807811 
13983.8531829503 124351.0582778127 0.1822860335 
13983.8553605402 124351.0711164759 0.1822913213 
13983.8575537193 124351.0842789650 0.1822966455 
13983.8597627004 124351.0977826715 0.1823020073 
13983.8619877066 124351.1116411890 0.1823074079 
13983.8642289818 124351.1258641634 0.1823128486 
13983.8664867360 124351.1404579851 0.1823183307 
13983.8687612054 124351.1554313848 0.1823238555 
13983.8710526369 124351.1707927253 0.1823294243 
13983.8733612834 124351.1865497174 0.1823350383 
13983.8756873773 124351.2027060189 0.1823406990 
13983.8780311659 124351.2192737210 0.1823464076 
13983.8803929056 124351.2362631604 0.1823521654 
13983.8827728792 124351.2536825671 0.1823579739 
13983.8851713280 124351.2715369711 0.1823638344 
13983.8875885156 124351.2898421360 0.1823697483 
13983.8900247199 124351.3086143588 0.1823757172 
13983.8924802268 124351.3278690178 0.1823817423 
13983.8949552956 124351.3476156492 0.1823878254 
13983.8974502144 124351.3678698534 0.1823939680 
13983.8999652842 124351.3886483163 0.1824001717 
13983.9025008184 124351.4099677362 0.1824064379 
13983.9050570985 124351.4318406410 0.1824127685 
13983.9076344310 124351.4542901360 0.1824191650 
13983.9102331375 124351.4773399206 0.1824256291 
13983.9128535564 124351.5010131842 0.1824321625 
13983.9154959856 124351.5253288602 0.1824387671 
13983.9181607506 124351.5503224937 0.1824454446 
13983.9208481978 124351.5760295186 0.1824521969 
13983.9235586786 124351.6024877087 0.1824590260 
13983.9262925087 124351.6297277806 0.1824659342 
13983.9290500455 124351.6577893376 0.1824729234 
13983.9318316622 124351.6867145717 0.1824799959 
13983.9346377514 124351.7165451693 0.1824871541 
13983.9374686599 124351.7473179780 0.1824944002 
13983.9403247738 124351.7790871940 0.1825017366 
13983.9432064970 124351.8119076037 0.1825091659 
13983.9461142603 124351.8458325915 0.1825166906 
13983.9490484402 124351.8809120291 0.1825243135 
13983.9520094487 124351.9172173752 0.1825320374 
13983.9549977251 124351.9548235796 0.1825398652 
13983.9580137193 124351.9938108027 0.1825477997 
13983.9610578253 124352.0342570174 0.1825558443 
13983.9641304880 124352.0762611610 0.1825640019 
13983.9672321692 124352.1199317747 0.1825722761 
13983.9703633530 124352.1653827484 0.1825806705 
13983.9735244705 124352.2127278028 0.1825891885 
13983.9767160015 124352.2621064864 0.1825978340 
13983.9799384529 124352.3136688950 0.1826066110 
13983.9831923588 124352.3675768447 0.1826155235 
13983.9864781976 124352.4240020387 0.1826245756 
13983.9897964905 124352.4831543686 0.1826337715 
13983.9931477948 124352.5452673241 0.1826431156 
13983.9965326928 124352.6106004977 0.1826526123 
13983.9999517190 124352.6794394945 0.1826622658 
13984.0034054476 124352.7521288785 0.1826720808 
13984.0068944997 124352.8290602704 0.1826820619 
13984.0104195455 124352.9106867952 0.1826922135 
13984.0139811793 124352.9975156238 0.1827025402 
13984.0175800957 124353.0901525543 0.1827130465 
13984.0212170428 124353.1893022211 0.1827237368 
13984.0248928426 124353.2957968978 0.1827346151 
13984.0286082828 124353.4106092369 0.1827456851 
13984.0323642814 124353.5349239357 0.1827569501 
13984.0361618601 124353.6701737074 0.1827684128 
13984.0400021640 124353.8181079121 0.1827800749 
13984.0438863848 124353.9808653071 0.1827919372 
13984.0478159452 124354.1611453947 0.1828039987 
13984.0517925108 124354.3623923492 0.1828162566 
13984.0558180116 124354.5890543888 0.1828287051 
13984.0598946870 124354.8469933712 0.1828413347 
13984.0640252250 124355.1441093634 0.1828541316 
13984.0682129478 124355.4913144671 0.1828670751 
13984.0724619869 124355.9041799514 0.1828801361 
13984.0767775045 124356.4058428011 0.1828932716 
13984.0811660662 124357.0323490106 0.1829064214 
13984.0856363042 124357.8435444703 0.1829194992 
13984.0901997535 124358.9477317152 0.1829323800 
13984.0948721441 124360.5669243754 0.1829448806 
13984.0996756741 124363.2571619183 0.1829567337 
13984.1046432022 124369.0916097409 0.1829675510 
13984.1098250172 124427.3998324984 0.1829768210 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
13984.1100881605 124541.4897997257 0.1829772676 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
15745.9189168706 124541.4992434316 0.1829813185 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
17109.4196489554 124541.5219695503 0.1829918141 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
18267.0257913798 124541.5543876373 0.1829994278 
